time = 2.55	Re = 1	rotation = 0.405686
0.474385	0.480390	9997	
-0.297717	-0.114479	2152	
-0.425909	-0.876478	9366	
-0.163463	0.523841	2217	
0.515685	-0.436296	8920	
0.224469	0.634814	4766	
0.271621	0.318881	3912	
-0.198280	0.930389	2954	
0.433834	0.239486	10993	
0.160966	-0.311312	9341	
0.383237	-0.441876	1359	
0.389780	-0.129718	5271	
-0.781316	0.141070	6753	
-0.444466	0.671968	3826	
-0.618179	-0.685646	8217	
-0.531565	-0.559143	10716	
-0.594334	0.169505	2925	
0.769269	-0.274983	6085	
0.395901	0.723780	5409	
-0.098306	-0.704960	8338	
0.290239	0.449406	3632	
-0.348064	-0.096219	5607	
-0.913576	0.300196	673	
0.925763	0.280935	9401	
-0.247799	0.043749	1991	
0.192960	-0.195013	4412	
0.277220	0.354910	704	
0.105587	0.646947	4558	
0.910535	0.291646	9401	
0.734543	-0.211271	1006	
-0.894350	-0.007089	4846	
-0.962886	-0.090418	1682	
0.247238	-0.297510	2104	
-0.303917	0.580195	1530	
0.701056	-0.241785	4547	
-0.853927	-0.404379	8260	
0.518061	0.503327	7821	
-0.478866	0.314536	2263	
-0.350220	-0.511334	4991	
-0.490451	-0.542393	6542	
0.340308	-0.325744	8028	
-0.253939	0.507994	9396	
0.097253	-0.591007	10812	
0.827683	0.141311	5587	
0.825340	0.248057	5692	
-0.052370	0.960592	7361	
-0.728677	0.588445	4796	
0.342347	-0.005532	3624	
-0.622507	-0.023760	6571	
0.937911	0.134874	553	
-0.070881	-0.338338	11060	
-0.565340	0.215552	1565	
-0.205801	-0.128386	5336	
0.290409	-0.284288	5531	
-0.448959	0.326357	2254	
0.567562	0.704544	8718	
0.222199	0.210480	4061	
-0.578817	-0.272832	3364	
-0.136716	0.075789	11138	
-0.836035	-0.172834	7428	
0.371452	0.501853	764	
-0.414008	-0.425104	5856	
0.613389	0.682911	8218	
-0.448871	-0.550309	9802	
0.024936	0.313698	5058	
-0.912018	-0.220195	540	
0.058281	-0.620084	8145	
-0.689199	-0.606547	522	
0.276915	0.664530	6995	
0.902600	0.146266	361	
0.505013	0.175773	5090	
-0.130083	-0.885119	3842	
0.018997	0.602640	5242	
0.779958	0.416244	7536	
0.933797	0.055240	10957	
-0.685679	-0.404344	5358	
-0.285332	0.586062	7732	
-0.023364	0.943952	11339	
0.233369	-0.874465	6019	
-0.885212	0.073182	7012	
-0.110068	-0.220954	1374	
0.770521	0.381944	6034	
0.240369	-0.278460	1365	
0.429899	-0.155175	9434	
0.020730	0.089716	748	
-0.472821	0.809357	581	
0.842028	0.174543	7427	
0.130995	0.339991	2143	
0.166209	0.747238	7307	
-0.153482	-0.345568	574	
0.434192	0.115604	7125	
-0.469699	0.808555	581	
0.283583	-0.293597	1265	
-0.576254	0.616087	7717	
-0.223926	-0.568200	3203	
-0.517394	0.717581	9300	
0.606497	-0.025591	7672	
-0.596689	-0.503400	6649	
-0.070524	-0.435675	5913	
0.603735	-0.674466	9061	
0.440347	-0.845802	2752	
-0.309023	0.710689	5187	
-0.693365	-0.187207	6178	
0.280127	-0.900742	1904	
0.095495	-0.983038	6098	
0.069411	-0.754357	2827	
0.607214	-0.168948	2926	
-0.507373	0.366634	3935	
0.726203	-0.245846	8222	
0.011185	-0.478825	5061	
0.005948	-0.463674	460	
0.628452	-0.677025	888	
0.765626	0.502852	10352	
0.065398	0.202567	3757	
-0.368783	0.438825	8831	
0.242240	0.006084	6124	
0.182353	0.607149	4282	
-0.083860	0.349580	2023	
-0.386220	0.255314	7636	
-0.312000	0.919374	8904	
-0.970546	0.087330	10134	
-0.201825	0.837190	6948	
-0.063086	0.634520	1159	
0.449790	-0.526376	8445	
0.619839	0.545691	6240	
-0.401947	-0.729322	6524	
-0.039280	0.560020	7947	
0.108344	-0.027980	2975	
0.296841	0.602963	6638	
0.343381	0.501929	9895	
-0.213624	-0.783956	6601	
-0.159971	-0.628512	3540	
0.762536	0.178415	1886	
-0.680566	0.624784	6384	
0.866771	0.396139	8259	
0.734048	-0.245199	9024	
-0.488740	-0.385462	9173	
0.427845	0.095353	5714	
-0.331778	-0.543438	2287	
-0.595950	0.521136	7763	
-0.270920	0.236749	2499	
-0.716723	-0.668879	4227	
-0.665595	0.393365	7381	
0.120549	0.088585	10509	
