time = 11.05	Re = 1	rotation = 1.7585
0.346086	-0.584321	8495	
-0.393420	0.136508	4658	
-0.492146	-0.841126	1681	
-0.358093	-0.322324	6800	
-0.666915	-0.124580	8826	
0.551336	-0.409382	1646	
-0.213572	0.370634	5087	
-0.043029	0.949557	4867	
-0.586574	0.117637	2201	
-0.308508	0.055755	11299	
0.168416	0.439787	5393	
0.518758	0.051388	8848	
-0.282428	0.738481	4923	
0.301558	0.723736	1489	
-0.774420	-0.504138	5408	
-0.760397	0.221325	5582	
0.611954	0.204137	10791	
0.265479	-0.767175	3975	
0.778620	0.296603	6776	
-0.738981	0.072035	9360	
-0.333726	-0.427672	7061	
-0.402583	-0.159557	8947	
-0.858425	0.434006	4822	
0.951403	0.178536	6632	
0.055551	0.252580	2000	
-0.338222	-0.037387	1052	
-0.443813	0.251200	4987	
0.515894	-0.415213	500	
0.944975	0.151579	3432	
0.045278	-0.755328	6430	
-0.811196	0.383678	5596	
-0.967555	0.022401	5535	
-0.405021	-0.021671	710	
0.456513	-0.394746	10343	
-0.118756	-0.720909	6039	
-0.915817	-0.237197	10227	
0.565524	-0.467139	8079	
0.213750	-0.468489	11297	
-0.136675	0.603503	6874	
-0.635342	0.392661	9203	
0.171468	-0.300888	6682	
-0.388147	-0.278147	4952	
-0.138041	0.533344	4999	
0.713361	-0.452440	7346	
0.829037	-0.261317	8628	
0.065321	0.959512	10622	
-0.553132	0.754128	10495	
0.382302	-0.161429	9092	
0.412631	0.471220	7622	
0.947843	-0.047523	771	
-0.335716	-0.173699	8639	
0.654751	-0.038777	9592	
-0.088368	0.214326	9851	
-0.193860	-0.245064	8794	
-0.020758	-0.476597	6864	
0.767753	0.481351	7210	
0.379301	-0.123942	728	
0.071640	0.635615	1552	
0.256882	0.058988	1531	
-0.775034	0.372065	514	
0.143479	-0.607094	614	
0.110424	0.582867	11303	
0.779362	0.487132	7210	
-0.570127	0.444751	6226	
0.330367	-0.104010	4901	
-0.940146	-0.009491	776	
-0.333360	0.493616	2916	
-0.832809	-0.390322	1001	
0.719583	-0.204462	7803	
0.903257	-0.163323	1211	
-0.595251	-0.128765	5125	
-0.444300	-0.775579	6438	
0.210577	-0.540245	8059	
0.890078	0.031688	9892	
0.920345	-0.178138	2431	
-0.733904	0.339106	2772	
0.435317	-0.411122	8439	
0.150441	0.931590	9006	
-0.085848	-0.897633	583	
-0.750121	0.479297	7680	
-0.112232	0.170575	3764	
0.862617	-0.109178	1010	
-0.393104	-0.029560	5067	
0.292612	0.319957	10098	
-0.047156	-0.071079	3308	
-0.268243	0.895932	894	
0.793387	-0.347041	1381	
0.162165	0.320098	1089	
0.749244	0.217360	3660	
-0.049508	-0.365090	1319	
-0.165494	0.419133	8271	
-0.256779	0.896757	894	
-0.261846	-0.193826	4674	
-0.007452	0.830719	6885	
-0.187552	0.576182	9480	
-0.111441	0.870038	6303	
-0.521469	-0.340806	3759	
-0.750543	0.270321	3853	
0.399693	-0.250971	5145	
0.291372	-0.852107	9051	
0.292387	-0.906439	609	
0.515443	0.549195	9474	
-0.227777	0.681177	8123	
0.095990	-0.937047	2164	
0.058486	-0.985835	6765	
-0.668821	-0.354091	7084	
-0.569664	-0.296767	10129	
0.561082	-0.265087	6883	
0.018176	-0.757600	7102	
0.571068	0.003564	10294	
0.489436	-0.173096	1457	
0.388889	-0.834751	6161	
0.882213	0.255877	404	
0.014113	-0.162335	7904	
-0.311932	-0.341589	2824	
-0.015817	-0.246719	6151	
0.357058	-0.522511	3520	
0.430825	-0.074742	1314	
-0.543442	0.051216	8692	
-0.221325	0.944923	8444	
