time = 19.25	Re = 1	rotation = 3.06358
-0.639327	-0.241590	4725	
-0.120098	0.320763	3716	
-0.565693	-0.794018	8651	
0.422492	-0.174080	4458	
0.309631	0.613618	10149	
-0.525447	-0.454124	6669	
-0.411031	-0.152993	5934	
0.106754	0.945565	6590	
0.390958	-0.307852	3502	
0.140961	0.235141	10996	
-0.467589	-0.109826	2240	
0.341199	0.253242	7077	
0.428571	0.686277	9047	
0.775578	0.120934	1347	
-0.889630	-0.247602	10452	
-0.242657	0.738934	1130	
-0.398468	-0.520787	7069	
-0.367393	-0.742228	8206	
0.758657	-0.322502	9537	
-0.007124	0.727361	4989	
0.429398	0.398121	10528	
-0.320730	-0.277492	7857	
-0.801447	0.531145	1809	
0.965228	0.066977	10099	
0.249719	0.045440	9003	
0.077286	0.366397	2582	
-0.027904	-0.532133	2433	
-0.590390	-0.289228	3358	
0.956180	0.000718	396	
-0.685481	-0.335864	9477	
-0.620656	0.643671	8760	
-0.958519	0.129459	8325	
0.104679	0.392437	1910	
-0.573915	0.091259	5177	
-0.730969	-0.040093	9540	
-0.943804	-0.044903	9043	
-0.327796	-0.682790	9359	
-0.102522	0.539174	4156	
0.563171	-0.254259	5573	
0.165724	0.743217	7759	
0.082558	-0.369752	10061	
0.331418	-0.297187	7126	
0.266727	-0.495172	8705	
0.338269	-0.770424	6818	
0.592561	-0.626104	7952	
0.182122	0.945114	8833	
-0.392554	0.849037	9711	
0.221404	-0.252458	6266	
0.114754	-0.633358	1967	
0.922364	-0.217050	2163	
-0.322783	-0.120547	11055	
-0.553507	-0.205231	633	
0.195772	0.005857	3494	
-0.290812	-0.132049	1065	
0.411696	0.335834	8807	
0.891467	0.155769	11008	
-0.064701	-0.403690	9831	
0.538211	-0.346450	3917	
-0.039906	-0.332757	1406	
-0.475551	0.709703	4262	
-0.580327	0.226006	9110	
0.289062	-0.529795	5078	
0.893924	0.210144	7073	
0.371311	0.647416	2275	
-0.173803	-0.244097	2836	
-0.917534	0.195552	9981	
0.551513	-0.199865	8213	
-0.912336	-0.104882	6161	
-0.032139	-0.741637	10854	
0.811868	-0.420751	8256	
0.536390	0.049678	1346	
-0.732062	-0.516167	10117	
-0.454638	0.357221	4243	
0.810922	-0.351982	5882	
0.858000	-0.372549	10351	
-0.252116	0.760206	1130	
-0.565149	0.125070	373	
0.327688	0.886765	434	
-0.405572	-0.810840	702	
-0.516248	0.722403	4804	
0.152238	-0.055369	11233	
0.679415	-0.527525	5870	
0.079395	0.381498	4075	
-0.248497	0.345639	4899	
-0.002536	0.138782	10457	
-0.080900	0.932785	891	
0.521315	-0.684376	11262	
0.091656	0.479960	9799	
0.513011	-0.563609	2317	
0.143018	-0.370053	6411	
-0.396104	-0.303374	5830	
