time = 17.3	Re = 1	rotation = 2.75322
-0.435743	-0.524271	2554	
-0.342808	-0.160011	3706	
-0.543188	-0.809161	9759	
0.388241	0.301443	1746	
-0.035407	0.624579	9173	
-0.228579	-0.629048	4246	
-0.014467	-0.416547	5395	
0.075770	0.947526	10038	
0.567848	0.136309	4523	
-0.280264	0.044266	11133	
-0.148076	-0.446845	5394	
-0.161909	0.340487	3292	
0.234264	0.754777	5275	
0.713402	0.350777	7479	
-0.863637	-0.331329	671	
-0.363523	0.681946	9697	
-0.015061	-0.597464	6831	
-0.198720	-0.786836	878	
0.810729	-0.207155	8715	
-0.207453	0.671688	7750	
0.000978	0.531687	3588	
0.206485	-0.306689	743	
-0.811547	0.516144	10568	
0.963107	0.098493	8108	
-0.104137	0.233748	3091	
-0.366126	-0.057757	2485	
0.372799	-0.305898	8592	
-0.330338	-0.556699	4144	
0.956340	0.040953	775	
-0.521868	-0.554433	8367	
-0.657558	0.607365	3691	
-0.962183	0.104426	2102	
-0.405679	-0.043487	710	
-0.521505	-0.320671	730	
-0.675813	-0.322496	8608	
-0.941267	-0.098459	1270	
-0.076276	-0.718182	5356	
-0.420582	0.338215	4101	
0.672673	0.089970	7682	
-0.046340	0.729581	5234	
0.435743	0.112819	10947	
0.483405	0.188534	4784	
0.526317	-0.277399	4286	
0.413105	-0.731366	7445	
0.643653	-0.576134	7867	
0.156327	0.948967	10516	
-0.418227	0.836412	10935	
0.282086	0.225973	9008	
0.354001	-0.513918	2222	
0.931416	-0.181213	10213	
0.099479	-0.312273	8090	
-0.269894	-0.514627	11306	
-0.092219	0.183973	4401	
0.147590	-0.268128	5455	
-0.047683	0.474968	8604	
0.870752	0.257724	10932	
0.446280	0.057143	689	
0.690716	-0.084613	8364	
0.314978	0.077999	9531	
-0.535809	0.665898	8335	
-0.666809	-0.126335	9930	
0.514399	-0.348382	5636	
0.870397	0.298964	448	
0.101252	0.702456	4686	
0.306793	-0.073951	3274	
-0.927803	0.151171	2432	
