time = 21.2	Re = 1	rotation = 3.37393
-0.682518	-0.037412	3014	
0.301998	0.114710	3709	
-0.578708	-0.784136	5697	
0.062264	-0.486829	8591	
0.510506	0.362442	1043	
-0.623387	-0.246172	4835	
-0.399827	0.400038	375	
0.160379	0.937021	939	
-0.019027	-0.512926	3985	
0.159368	-0.211026	11125	
-0.459200	0.365034	1360	
0.411740	-0.345082	2942	
0.544639	0.572140	9218	
0.788027	-0.001734	6238	
-0.898113	-0.214359	10672	
0.012917	0.775495	6795	
-0.549614	-0.241863	4136	
-0.491307	-0.645737	5615	
0.710400	-0.442982	7561	
0.290193	0.640536	6617	
0.543377	0.056609	8995	
-0.407263	0.338601	4943	
-0.786434	0.554509	1747	
0.966133	0.053856	2118	
-0.024233	-0.248081	6914	
0.316735	-0.199397	3839	
-0.408821	-0.193505	7595	
-0.649594	-0.058862	8942	
0.956192	-0.018029	9940	
-0.731903	-0.199746	6214	
-0.544174	0.715942	1770	
-0.956650	0.143897	1543	
0.326740	-0.234066	1910	
-0.477513	0.453380	9613	
-0.731838	0.129568	3481	
-0.944853	-0.021000	10071	
-0.500495	-0.520569	5673	
0.330276	0.387817	6985	
0.363874	-0.566497	5984	
0.393576	0.616358	8071	
-0.332117	-0.096731	10518	
-0.114967	-0.434551	8300	
-0.166499	-0.528482	3347	
0.160969	-0.827967	9192	
0.487536	-0.720501	7817	
0.221149	0.936043	557	
-0.322292	0.879005	408	
-0.226218	-0.238070	9952	
-0.266877	-0.558060	763	
0.916605	-0.242676	2055	
-0.122217	0.363986	7211	
-0.597083	0.095965	1565	
-0.079178	-0.169205	3128	
-0.092169	0.326272	10240	
0.509276	-0.068483	3812	
0.898236	0.111980	7567	
-0.344439	0.148065	2492	
0.293752	-0.612940	9271	
-0.304061	0.152124	2447	
-0.334223	0.792141	513	
-0.414118	0.542241	8842	
-0.116286	-0.588062	2575	
0.901659	0.174018	6587	
0.530198	0.471634	5809	
-0.151057	0.237983	2506	
-0.911310	0.226135	541	
0.355467	-0.545852	4518	
-0.916140	-0.067844	9690	
-0.308923	-0.647646	8119	
0.785864	-0.473676	6383	
0.515292	-0.340680	8536	
-0.761183	-0.468290	6700	
-0.109380	0.594213	5416	
0.781389	-0.424499	9437	
0.842882	-0.409195	838	
-0.022181	0.799535	11243	
-0.433863	0.491853	6629	
0.374202	0.866316	609	
-0.472908	-0.767831	7581	
-0.413419	0.790429	1653	
-0.130590	-0.097434	10795	
0.602005	-0.627675	8166	
0.326407	-0.196554	4080	
0.220403	0.352038	419	
0.143920	-0.064057	5387	
-0.004246	0.935587	9933	
0.395745	-0.770956	1290	
0.390270	-0.054686	4069	
0.306873	-0.714525	2800	
-0.308298	-0.204251	3074	
-0.484727	0.143667	1081	
0.018152	0.932972	7893	
-0.013657	0.316765	1065	
0.624879	0.547486	5375	
0.308201	-0.578813	2272	
0.390786	0.785381	7852	
0.476859	0.361587	11304	
0.003317	0.784496	8358	
0.457608	-0.133407	8097	
-0.119209	-0.892971	6579	
0.102354	-0.947199	432	
0.601825	-0.492150	1193	
0.703307	0.157143	4984	
-0.143699	-0.931013	940	
0.008739	-0.987567	3752	
-0.334767	0.687194	4126	
0.461982	0.401100	1505	
-0.531742	0.363161	1995	
-0.738499	-0.179526	7242	
0.366811	0.231735	8644	
0.444856	-0.004949	9702	
0.073447	-0.918519	10941	
0.913523	-0.080108	416	
0.204071	0.023647	2563	
0.001114	-0.467211	1550	
0.047863	0.224947	8796	
-0.611086	0.270003	6533	
-0.335230	0.362887	6856	
-0.427475	0.305440	8848	
-0.103693	0.965096	8653	
-0.937863	0.265480	6232	
0.738975	0.429253	5720	
-0.578259	0.316222	8132	
0.497184	0.395114	3256	
0.493902	-0.678450	8542	
-0.754182	0.374851	8806	
0.489323	0.185064	10754	
0.274558	-0.162840	11047	
-0.646938	-0.184103	8647	
-0.177965	0.612770	1159	
-0.730158	0.380658	8522	
0.653815	-0.047687	4920	
-0.345489	-0.702336	3558	
-0.146970	0.910326	7337	
0.950474	0.072181	9558	
-0.719539	-0.266104	2317	
0.206176	-0.621784	435	
-0.385284	0.423035	870	
0.595643	-0.333508	8920	
0.773731	0.054757	8367	
0.033043	-0.312422	5057	
-0.802612	-0.563082	5726	
0.761950	0.029618	6689	
0.261923	0.034536	3651	
0.280140	-0.420150	7153	
0.226024	-0.630598	8356	
0.722796	0.540643	6267	
-0.662098	0.471722	7983	
-0.239688	-0.705738	9184	
0.704906	0.615609	8933	
0.203397	-0.858824	9202	
-0.387894	0.583021	2207	
-0.775693	0.360106	8901	
0.184597	-0.036407	2441	
-0.526066	0.453815	1234	
0.136324	-0.204372	9015	
-0.818640	0.096028	4376	
-0.899753	-0.388249	7390	
-0.250823	0.660963	11143	
-0.430608	-0.832464	3714	
-0.368506	-0.306724	9903	
0.101781	0.134237	1577	
-0.663258	-0.667935	10469	
0.401236	-0.662192	2257	
-0.416933	0.583255	1367	
-0.253755	-0.329499	853	
0.465367	-0.101039	7517	
0.865433	0.211617	4804	
-0.585955	0.461181	8491	
-0.081759	0.615638	9400	
-0.494533	0.309532	2197	
0.870340	-0.444557	4629	
-0.472303	0.006385	947	
0.796746	0.356871	7709	
-0.085699	0.558452	2863	
0.884357	0.009909	4790	
-0.909661	0.125477	5407	
0.014625	0.559640	4830	
-0.463182	-0.691985	9020	
0.800706	0.305175	7951	
0.585240	0.567348	9752	
0.502982	0.590670	5278	
0.002928	-0.500215	2296	
0.610311	-0.085612	9312	
0.657440	0.567932	7536	
0.547603	-0.127275	3548	
-0.433249	0.441651	8078	
-0.266048	0.134032	8009	
0.570892	0.114867	6764	
-0.004111	-0.385147	720	
-0.302560	0.370553	504	
-0.706751	0.450362	9917	
-0.523080	0.684980	1778	
-0.564413	0.322371	5389	
0.702705	-0.542313	7957	
0.375712	0.822468	7845	
-0.893659	0.402301	4386	
0.800448	0.264212	6536	
0.088689	0.176888	3127	
0.064515	0.444085	8803	
0.299752	0.146773	4650	
0.473060	-0.065768	11270	
-0.451154	-0.839638	4108	
0.064649	-0.294409	5430	
0.518613	-0.458691	1233	
0.775921	-0.264715	10063	
-0.583482	-0.663765	8642	
-0.428680	-0.094459	4900	
-0.500624	0.306645	2197	
-0.221327	0.561405	10581	
0.735849	-0.517638	8883	
-0.290397	0.364225	8814	
0.001662	-0.845416	822	
0.576124	0.232056	3335	
0.040291	0.665079	4671	
-0.255196	0.430891	5402	
-0.131511	0.006697	1832	
0.040234	0.181928	3201	
