time = 17.25	Re = 1	rotation = 2.74527
-0.429921	-0.530393	3459	
-0.336529	-0.175309	3706	
-0.542532	-0.809608	5359	
0.381865	0.313332	1746	
-0.045541	0.623888	9109	
-0.220047	-0.632448	2512	
-0.001938	-0.416855	5395	
0.074073	0.947661	9006	
0.569841	0.147858	2211	
-0.282370	0.030201	11133	
-0.136494	-0.451019	5394	
-0.173263	0.334279	3292	
0.228205	0.756761	1489	
0.713203	0.354283	10478	
-0.863711	-0.331771	838	
-0.369265	0.678545	10175	
-0.004424	-0.597680	9315	
-0.193065	-0.788327	902	
0.809983	-0.206141	6816	
-0.215520	0.668933	10645	
-0.010617	0.531603	3930	
0.216963	-0.298494	743	
-0.811889	0.515515	8396	
0.963178	0.098040	8113	
-0.114779	0.228748	3091	
-0.362667	-0.075850	2485	
0.379355	-0.293979	7104	
-0.322545	-0.562097	4144	
0.956382	0.040336	771	
-0.517865	-0.559241	6689	
-0.659255	0.605239	4793	
-0.962107	0.104837	10039	
-0.403053	-0.063604	710	
-0.518958	-0.330478	3070	
-0.675716	-0.327291	6336	
-0.941388	-0.097828	1411	
-0.068171	-0.719065	6839	
-0.426019	0.327210	5432	
0.674295	0.094473	8446	
-0.054284	0.729007	6451	
0.433099	0.131800	10947	
0.481915	0.203437	3322	
0.527840	-0.266467	2956	
0.417254	-0.728834	6523	
0.645688	-0.573346	4721	
0.155021	0.949185	1810	
-0.420109	0.835447	378	
0.273503	0.237777	922	
0.361585	-0.507446	3560	
0.931255	-0.181524	10531	
0.111314	-0.308040	8090	
-0.260625	-0.520229	11306	
-0.101602	0.179256	4401	
0.158455	-0.261575	6201	
-0.059766	0.473490	9390	
0.871044	0.257904	7906	
0.444249	0.078646	689	
0.689100	-0.080845	11201	
0.310380	0.093467	9531	
-0.538902	0.663105	7049	
-0.668677	-0.131459	7681	
0.517408	-0.338945	680	
0.870558	0.299271	3266	
0.092921	0.703705	7117	
0.310473	-0.058592	3274	
-0.927611	0.151600	9244	
0.609397	0.208743	7696	
-0.901611	-0.189432	2231	
0.172737	-0.695924	8071	
0.835239	-0.376703	9094	
0.315271	0.445223	3928	
-0.650035	-0.615040	4782	
-0.652746	0.038392	8837	
0.842106	-0.283030	1790	
0.873689	-0.337596	556	
-0.362845	0.709296	4165	
-0.542106	-0.299944	6783	
0.280823	0.900931	731	
-0.316765	-0.844416	8550	
-0.561828	0.687789	8505	
-0.045707	0.159870	4525	
0.728099	-0.463761	8593	
-0.387549	-0.076817	1623	
-0.502785	-0.150419	8387	
-0.104558	-0.061105	3135	
-0.116942	0.927890	4867	
0.579199	-0.636938	7137	
-0.423357	0.137266	7397	
0.617599	-0.457378	5029	
0.477183	0.129864	8048	
0.089333	-0.437050	5921	
-0.099170	0.927515	916	
0.059935	-0.292860	4061	
0.393384	0.732751	9681	
0.665475	0.090307	8318	
0.185721	0.857313	6912	
-0.133008	0.583505	524	
-0.364045	0.691484	4165	
-0.188987	0.374801	5860	
0.055859	-0.898697	7420	
0.183296	-0.934628	2164	
0.766646	-0.114438	5187	
0.447227	0.567912	5008	
-0.042001	-0.940984	8933	
0.030024	-0.987115	4197	
-0.649045	0.385989	8280	
-0.139387	0.596006	3620	
-0.433591	-0.402639	3162	
-0.536781	-0.543533	4734	
-0.457021	0.200477	2602	
-0.288159	0.324957	5937	
0.208994	-0.896755	9912	
0.919058	0.035935	7493	
-0.073589	-0.160091	1575	
0.389783	0.292345	8862	
0.105865	-0.217083	897	
-0.520319	-0.387406	3051	
0.495260	-0.011780	5332	
0.168641	-0.345272	3199	
-0.153677	0.958276	5697	
-0.945278	0.238205	8903	
0.582452	0.627756	7392	
-0.494427	-0.387170	3759	
-0.056300	0.632311	9109	
0.679882	-0.476411	8767	
-0.831488	0.144804	8198	
-0.180245	0.487772	4081	
-0.270090	-0.078635	2699	
-0.284400	-0.608695	4428	
-0.665658	0.078045	10961	
-0.818492	0.110599	8542	
0.399943	0.510299	10189	
0.025132	-0.781933	9218	
-0.278272	0.878215	6585	
0.944114	0.138421	1237	
-0.487347	-0.596147	8367	
0.669240	-0.111547	2248	
-0.072233	-0.429055	9206	
0.580065	0.326337	7491	
0.656947	0.424959	5214	
-0.098799	0.278050	4054	
-0.783424	-0.589627	6614	
0.641160	0.424967	7225	
-0.182172	-0.175297	808	
-0.092398	0.360319	8518	
0.669474	-0.148854	1897	
0.609393	0.666928	6112	
-0.789446	0.183166	5259	
0.201257	-0.716577	11280	
0.626702	0.695512	9712	
0.394349	-0.786835	7617	
-0.705942	0.026631	8278	
-0.842875	0.155043	8912	
-0.085254	-0.111236	6584	
-0.647630	-0.214602	10120	
-0.274611	0.042458	1591	
-0.811254	-0.190958	9918	
-0.886801	-0.417383	4444	
-0.653179	0.271435	11144	
-0.329110	-0.877592	10923	
0.412556	-0.302337	8799	
0.081982	-0.164438	1498	
-0.586724	-0.736378	9558	
0.679296	-0.349798	2828	
-0.715054	0.072669	2273	
0.544608	0.092028	9136	
-0.183858	0.388780	5138	
0.808443	0.381779	7451	
-0.746760	-0.020295	1751	
-0.632758	0.165833	1896	
-0.157339	-0.464501	6691	
0.881383	-0.421916	4843	
0.208803	-0.399571	8261	
0.685458	0.544233	6183	
-0.611008	-0.119261	10785	
0.869315	0.187769	11215	
-0.920630	0.014378	1049	
-0.626206	0.066450	2096	
-0.193478	-0.810017	4479	
0.684124	0.520858	6319	
0.318720	0.750992	5588	
0.152280	0.760983	10345	
0.500725	0.225332	7796	
0.294884	0.519803	913	
0.485689	0.721303	5342	
0.119799	0.507871	5089	
-0.331435	-0.415656	8002	
0.236793	0.090349	1666	
0.061460	0.570869	4151	
0.140246	0.341583	616	
0.365857	-0.112431	3295	
-0.807966	0.215675	5311	
-0.679407	0.518336	8478	
-0.459673	-0.402640	2085	
0.787382	-0.401772	5793	
0.215318	0.878181	6276	
-0.902282	0.382383	4856	
0.679701	0.504591	6319	
0.084762	-0.194494	10394	
-0.417033	-0.259088	1118	
-0.362078	-0.175786	8298	
-0.179544	0.403099	8053	
-0.376707	-0.875589	553	
-0.177243	0.229078	7000	
0.642474	0.218676	10119	
0.827276	0.021071	8683	
-0.415136	-0.780650	483	
0.346537	-0.294606	5164	
-0.177922	-0.465932	5840	
-0.584272	-0.203044	9084	
0.805359	-0.395097	5622	
0.368022	-0.106567	3295	
0.270000	-0.799160	4859	
0.079394	0.613423	1044	
-0.498247	0.447235	5304	
0.023075	-0.384330	5579	
0.028361	0.101284	3555	
0.143854	-0.162127	3757	
0.216132	0.811339	4024	
0.358306	-0.492637	3204	
0.763814	-0.289159	7529	
0.056268	0.138355	10626	
-0.531410	0.257420	5203	
0.034475	0.779071	6479	
0.083173	-0.334275	8365	
-0.202389	-0.194622	2200	
-0.090905	-0.537062	5906	
0.144253	-0.549014	9166	
-0.531821	0.109951	2638	
0.179446	-0.270334	6897	
-0.358594	-0.374893	8106	
0.511911	-0.124310	11362	
0.746801	-0.343879	10842	
0.731041	0.457121	6252	
-0.095696	0.222652	898	
-0.424538	0.062835	2476	
-0.530982	0.089448	10976	
-0.399674	0.544970	8156	
0.679600	0.552991	6183	
0.294413	-0.471657	7753	
0.605928	0.692612	9712	
-0.867299	0.243784	1462	
0.340535	0.812310	8013	
0.507792	-0.432822	4535	
-0.386689	-0.220861	10005	
-0.587810	0.702418	10451	
0.893586	0.363454	9064	
0.762630	0.234299	7693	
-0.409697	-0.114060	7363	
0.344708	-0.848440	7845	
-0.034566	-0.058211	2961	
