time = 33.2	Re = 1	rotation = 5.28379
0.541154	0.415923	3459	
-0.507665	0.093885	4370	
-0.664329	-0.713175	10798	
0.117065	-0.448196	9087	
-0.517544	-0.371449	10597	
0.418205	0.524623	4428	
0.027166	0.415970	854	
0.372070	0.874766	4086	
0.418354	-0.352385	10984	
0.187019	-0.079094	1527	
-0.529275	0.224434	10339	
-0.399298	-0.143816	1107	
0.669748	-0.443598	2772	
0.072096	-0.780357	3558	
-0.911679	0.163443	7493	
0.785327	0.082905	2415	
0.661933	-0.014593	2014	
-0.800833	0.211473	7600	
-0.072054	-0.821267	6239	
0.322003	-0.630064	8405	
-0.039219	0.532006	4199	
0.490326	0.003766	9622	
-0.659826	0.699743	8395	
0.962916	-0.101259	1238	
0.030791	-0.162068	4864	
0.164361	0.250569	1981	
-0.459189	-0.182088	10925	
0.641715	0.196520	7705	
0.928702	-0.232202	642	
-0.090043	0.751838	1022	
-0.063878	0.891818	6258	
-0.919669	0.301839	1875	
0.259074	0.180197	2769	
0.046412	-0.579886	6667	
0.381577	0.624223	6284	
-0.912571	0.250996	581	
-0.235272	0.685402	6190	
-0.225872	0.470634	5470	
-0.253922	0.571225	2222	
0.431802	-0.599536	10696	
0.372719	0.120667	7591	
-0.204700	-0.393840	2226	
0.602974	0.088974	8529	
-0.548262	-0.636445	11120	
-0.159471	-0.846891	6515	
0.382380	0.882543	4086	
-0.028260	0.934776	8960	
0.326877	0.160339	921	
0.318880	0.530659	4605	
0.812619	-0.489349	7547	
-0.030511	-0.323994	5459	
0.295074	-0.510394	5835	
-0.121024	-0.152303	1429	
-0.471476	0.134843	8112	
0.473181	0.206541	1392	
0.830336	-0.369098	7871	
0.174377	-0.271411	10473	
-0.366334	0.539648	5019	
-0.071441	-0.282056	1040	
0.347419	0.779650	697	
0.330343	-0.541473	2409	
0.347567	0.484494	3133	
0.891276	-0.234235	1049	
0.088469	-0.704888	8119	
-0.126112	0.089277	3604	
-0.783823	0.517653	2690	
0.004405	0.586962	523	
-0.855360	0.342441	9236	
-0.412646	0.595847	8253	
0.476465	-0.781271	7894	
0.269726	0.463038	7950	
-0.898530	0.024253	11215	
-0.272431	-0.510251	1833	
0.337488	-0.817581	6245	
0.647128	-0.676470	596	
0.748967	0.291152	8596	
-0.007046	-0.579048	524	
0.590264	0.736327	1567	
-0.784914	-0.446101	4781	
0.109024	0.880755	9639	
-0.190623	-0.142663	2952	
-0.040691	-0.859169	6282	
0.074982	0.287463	2592	
0.495588	0.076169	6936	
0.278415	-0.002134	2626	
0.284465	0.891021	8933	
-0.261002	-0.819219	7535	
-0.364342	-0.157039	2172	
-0.695725	-0.328538	8221	
-0.014930	0.369269	10601	
-0.449431	0.279665	4813	
0.316206	0.877680	1215	
-0.392568	0.143500	4051	
0.800908	-0.266478	11296	
-0.098688	0.597969	9895	
0.789063	0.387811	5785	
-0.613764	-0.166002	7515	
0.777928	0.159687	5219	
0.135449	-0.401058	5823	
-0.537493	-0.722644	8759	
-0.111484	-0.945934	4867	
-0.551908	-0.510676	6235	
-0.213384	-0.684837	5355	
-0.393242	-0.855847	9188	
-0.045077	-0.986552	4227	
0.719401	0.236370	4539	
-0.539913	-0.321145	2292	
0.026055	-0.570478	9165	
-0.076600	0.754280	1022	
0.515467	0.069643	10572	
0.274633	-0.354802	5151	
-0.284014	-0.875898	1062	
0.776521	-0.490658	5609	
0.136205	0.214306	1167	
-0.066675	-0.439236	1433	
0.014480	0.169747	1577	
0.567059	-0.353849	8158	
-0.485387	0.126338	6856	
0.322515	0.238930	755	
0.026941	0.970218	5686	
-0.896068	0.384213	1023	
0.812965	-0.293338	1777	
0.359846	-0.504976	10283	
-0.447124	-0.458458	6958	
-0.326777	-0.758618	650	
-0.047147	0.831024	4351	
-0.047867	0.517725	4698	
0.283972	0.141056	2350	
0.464364	0.487518	1443	
0.007064	-0.606516	10070	
0.104415	0.803516	6622	
-0.684905	-0.040736	10119	
-0.766592	0.242093	9556	
0.212132	0.896473	1800	
0.941462	-0.156018	434	
-0.220293	0.735184	9486	
-0.161134	0.604514	6381	
-0.132967	0.421592	8299	
-0.591101	0.334187	1101	
0.047977	-0.770603	7873	
0.307807	-0.140767	8045	
-0.848720	-0.491061	6368	
-0.072499	-0.754008	6429	
-0.073684	0.248966	2059	
-0.452999	-0.075273	4628	
-0.298114	0.573080	3833	
0.898307	0.117352	403	
0.291816	0.738828	2355	
-0.652392	0.399983	4126	
0.860958	0.368601	9957	
-0.346780	-0.808814	724	
0.533025	-0.425282	4382	
-0.162098	0.832006	4764	
0.278307	0.107817	9405	
0.521776	-0.416212	8356	
0.121791	-0.077401	3799	
-0.226129	0.788547	5409	
-0.931406	-0.305178	3640	
0.615405	-0.361988	10332	
-0.658888	-0.666673	10672	
-0.138417	-0.459163	8785	
0.166040	0.140360	2563	
-0.823595	-0.456487	10460	
-0.675412	-0.346294	8899	
0.670041	-0.257449	2273	
-0.513934	-0.046754	4203	
0.275847	-0.363434	5911	
0.828001	-0.342251	8281	
0.679904	0.250074	6927	
-0.126029	-0.586260	6832	
-0.543646	-0.105449	4058	
0.812791	-0.542672	3712	
-0.565457	0.128552	855	
0.835208	-0.278892	6623	
-0.527629	-0.216670	7071	
0.685014	-0.562572	7523	
-0.754915	0.524686	9906	
-0.544814	-0.202307	7920	
-0.844536	0.002251	9917	
0.753654	-0.422541	1754	
0.763769	-0.323687	8198	
0.625009	-0.481053	10946	
0.274181	-0.419230	2296	
-0.428965	0.445339	5416	
0.876185	-0.022007	10448	
0.224848	0.470662	5090	
-0.449827	-0.292807	8465	
