time = 28.9	Re = 1	rotation = 4.59942
-0.000123	0.691960	10479	
0.330287	0.166013	6078	
-0.637924	-0.737396	2102	
0.358515	0.462957	785	
0.120854	-0.626290	9032	
-0.186049	0.648861	2553	
-0.345930	-0.446225	627	
0.289134	0.906549	3472	
0.126122	0.547568	4058	
-0.160677	-0.157916	2121	
0.116861	-0.472202	4112	
0.390729	0.088660	10747	
0.787862	-0.072757	1337	
0.466714	-0.629727	1608	
-0.922255	0.044717	11008	
0.658516	0.431874	2446	
0.187498	0.621758	3702	
-0.806801	-0.109029	4475	
0.270266	-0.780384	5217	
0.675700	-0.194533	8120	
-0.543711	-0.077691	3076	
-0.370773	-0.001799	952	
-0.712060	0.646114	9006	
0.966057	-0.055007	5299	
-0.197308	-0.012624	2061	
-0.010162	-0.328759	3454	
0.386619	-0.226959	5949	
0.152190	0.662091	446	
0.941981	-0.164455	9043	
-0.516256	0.553516	6427	
-0.270822	0.852605	6348	
-0.934304	0.250466	7316	
-0.085330	-0.346272	1805	
0.580104	-0.075580	3283	
-0.119029	0.727999	6227	
-0.930504	0.164140	9044	
-0.636519	0.341283	5789	
-0.455506	-0.380049	9156	
-0.625441	-0.014239	2221	
0.711415	-0.172868	9757	
-0.350388	-0.258871	6869	
0.458347	0.112591	1119	
-0.078511	0.564490	10815	
-0.306804	-0.792250	7603	
0.110799	-0.856612	1908	
0.319454	0.907882	6589	
-0.155997	0.922423	10846	
-0.333434	-0.390376	11021	
-0.368350	0.497270	4606	
0.856781	-0.404783	9499	
-0.033922	0.353971	1762	
0.568894	0.205242	5416	
-0.120199	0.130841	3685	
0.297070	0.304110	1802	
-0.358421	0.315754	9903	
0.880159	-0.209705	8789	
-0.246139	0.180204	1064	
-0.645721	-0.063900	2138	
-0.070380	0.297581	4142	
0.078713	0.854421	5273	
0.628745	0.081882	2410	
-0.371443	0.463934	3197	
0.912412	-0.103147	6161	
0.564687	-0.429686	4068	
0.160997	0.120486	3398	
-0.839880	0.417911	2163	
-0.570641	0.145078	8181	
-0.894570	0.207493	9052	
-0.703099	0.146141	8235	
0.611997	-0.679594	933	
-0.474952	0.243153	3908	
-0.884772	-0.132046	5642	
0.447864	-0.363519	6804	
0.537255	-0.702124	6230	
0.731201	-0.583430	10867	
0.578742	0.572258	9048	
0.568413	-0.122604	8059	
0.519178	0.790044	433	
-0.709984	-0.562010	1410	
-0.111932	0.881701	4781	
-0.053700	0.201349	2564	
0.233820	-0.828900	5404	
0.056566	-0.310834	2769	
-0.371316	0.184727	4109	
-0.089276	-0.218432	2315	
0.166955	0.921469	10491	
0.006402	-0.862830	7033	
0.369325	0.206785	1553	
-0.439194	-0.653751	7252	
-0.044408	-0.425258	10564	
0.123512	-0.446397	4356	
0.196541	0.913334	2097	
0.289473	0.258931	578	
0.831901	0.023141	7770	
