time = 4.25	Re = 1	rotation = 0.67625
0.652939	0.309808	9976	
-0.182936	0.259177	6198	
-0.431893	-0.873672	1544	
0.223607	0.442515	2596	
0.234037	-0.580244	354	
0.395943	0.568619	3693	
0.450033	-0.077469	3666	
-0.179615	0.933401	1562	
0.491086	-0.160179	1913	
-0.323266	-0.116775	9341	
-0.059206	-0.476120	4861	
0.023842	-0.375831	956	
-0.714485	0.342358	4651	
-0.298749	0.724346	5381	
-0.644634	-0.663723	838	
-0.643261	-0.465536	6909	
-0.387234	0.456196	5856	
0.681149	-0.442692	5327	
0.465539	0.688686	4825	
-0.242668	-0.668997	5022	
0.587403	0.206616	4973	
-0.214868	0.286024	10885	
-0.899387	0.340072	506	
0.934253	0.253330	1105	
0.060647	0.249903	3652	
-0.231028	-0.173155	8811	
0.503394	-0.018552	5028	
0.294418	0.593024	5135	
0.922472	0.254831	1105	
0.628022	-0.424898	9698	
-0.889844	0.103830	9202	
-0.965793	-0.056777	4822	
-0.330975	-0.209458	604	
-0.000247	0.584860	10107	
0.566963	-0.462556	10036	
-0.872664	-0.366384	2236	
0.663422	0.365784	2361	
-0.114582	0.497787	3843	
-0.580319	-0.357551	7438	
-0.630048	-0.429809	8906	
-0.226242	-0.325530	5347	
0.178965	0.437820	6049	
-0.186167	-0.537589	11232	
0.845013	-0.016903	7346	
0.859475	0.123479	1289	
-0.040810	0.960869	9104	
-0.687607	0.633567	610	
0.083168	-0.319681	2151	
-0.539797	0.310833	3559	
0.944775	0.082775	2690	
-0.379261	0.011993	3422	
-0.315577	0.482223	6673	
-0.125469	0.206704	6781	
-0.287644	-0.258733	7157	
-0.045136	0.479178	6993	
0.601045	0.680003	742	
0.254313	-0.179266	7826	
-0.664946	0.037847	2527	
0.114314	0.135743	4409	
-0.858633	-0.031339	9567	
0.596836	0.338325	9260	
-0.634722	-0.169066	2038	
0.642052	0.659364	404	
-0.603403	-0.437508	7735	
0.326364	-0.016333	7690	
-0.925372	-0.163317	1904	
-0.186599	-0.573126	4234	
-0.719708	-0.574827	10421	
0.412571	0.607926	7296	
0.914367	0.061776	9906	
0.504222	-0.212180	3793	
-0.165046	-0.878752	7567	
0.266406	0.540485	10067	
0.824147	0.337746	1010	
0.936252	-0.012004	11154	
-0.771290	-0.261884	9488	
0.015068	0.583443	11305	
-0.005760	0.943711	554	
0.189302	-0.881684	6699	
-0.868266	0.191124	8880	
-0.211793	0.118437	8795	
0.822818	0.279592	1584	
-0.312518	-0.206204	1365	
0.075413	-0.410403	4133	
0.072627	-0.045496	1032	
-0.435798	0.827382	1768	
0.864208	0.039190	9568	
0.403747	-0.029042	8329	
0.270209	0.718054	4692	
-0.422536	0.026342	6735	
0.348469	-0.285360	8272	
-0.431285	0.827021	10351	
-0.306422	-0.248533	6529	
-0.460066	0.691742	6239	
-0.454364	-0.469721	8840	
-0.438320	0.759735	7714	
0.482855	-0.358988	6048	
-0.702235	-0.389971	3656	
-0.518347	-0.212574	580	
0.538283	-0.721846	7938	
0.415080	-0.857177	10621	
-0.153819	0.733187	7292	
-0.727553	0.077424	7828	
0.254913	-0.906833	4086	
0.092093	-0.983267	7389	
-0.058161	-0.743201	6353	
0.411675	-0.453486	6873	
-0.186675	0.538985	4151	
0.610213	-0.451597	10176	
-0.398657	-0.358532	621	
-0.429797	-0.330697	7578	
0.576892	-0.717641	10999	
0.797849	0.457343	2948	
0.177096	-0.093474	3763	
0.098635	0.451416	2823	
-0.006745	-0.245596	6285	
0.388132	0.531956	7491	
0.369707	0.071471	2666	
0.080058	0.389052	8821	
-0.299604	0.923062	5740	
-0.967755	0.114969	5366	
-0.132890	0.844170	5691	
0.168015	0.593417	1093	
0.171535	-0.611768	3918	
0.698458	0.466284	7991	
-0.467322	-0.696111	4826	
0.267080	0.485754	4155	
-0.063025	-0.110487	1917	
0.473046	0.519223	10756	
0.584030	0.337530	9638	
-0.288277	-0.761395	6391	
-0.352564	-0.563787	9086	
0.792361	-0.029271	2959	
-0.629428	0.672682	6585	
0.882340	0.363266	2235	
0.623673	-0.446622	10176	
-0.661003	-0.113439	1102	
0.316813	-0.300431	5883	
-0.544751	-0.419993	10790	
-0.435933	0.636746	6345	
0.256032	0.247667	2498	
-0.722627	-0.662887	6945	
-0.512199	0.558584	7873	
0.042835	-0.144650	9510	
-0.064829	-0.381476	2797	
-0.655601	0.077775	1432	
0.156564	0.889391	7568	
-0.236527	-0.762245	6223	
0.599332	0.484200	6976	
0.346491	0.869863	11162	
0.815826	-0.331880	7137	
0.659136	-0.120898	3466	
-0.570650	-0.636187	8798	
0.187229	-0.024278	10631	
0.636903	0.277734	8513	
-0.343480	-0.103442	4371	
-0.100649	-0.814741	10363	
-0.841953	-0.501921	8114	
0.461159	-0.501299	4942	
-0.011203	-0.937263	5111	
0.367304	-0.313326	8586	
0.183513	-0.161643	6841	
-0.324314	-0.884120	10348	
0.073942	0.749364	7242	
0.597505	-0.320130	8155	
-0.015271	0.422238	3243	
-0.497382	-0.022738	1836	
