time = 36.1	Re = 1	rotation = 5.74534
0.722232	-0.013719	10186	
0.372248	0.147499	1998	
-0.683646	-0.694770	4981	
-0.487713	-0.215020	8459	
-0.654249	0.164433	1692	
0.686658	0.182973	4323	
0.496793	-0.137905	1457	
0.419377	0.853165	9654	
-0.164446	-0.471778	6934	
-0.185219	0.032535	10585	
0.095912	0.459892	10065	
0.037092	0.369704	2305	
0.484613	-0.626353	10966	
-0.168129	-0.765358	10506	
-0.886798	0.263962	7547	
0.744226	-0.257867	2446	
0.342569	-0.497327	2576	
-0.685272	0.445068	7352	
-0.261550	-0.782234	4980	
-0.009135	-0.702172	4625	
0.469667	0.323178	5086	
-0.212903	-0.307300	2763	
-0.628482	0.727811	11283	
0.957511	-0.143372	10213	
-0.018188	0.153709	10510	
0.051855	-0.290873	11282	
-0.152201	0.424283	703	
0.574468	-0.337775	1431	
0.912990	-0.286655	1704	
0.181097	0.735154	8610	
0.050254	0.892640	7277	
-0.905813	0.340513	4822	
-0.072680	-0.290939	4327	
-0.413968	-0.431223	9989	
0.622188	0.410171	6379	
-0.890387	0.319016	2689	
0.076047	0.718312	6723	
0.332869	0.408111	8001	
0.180563	0.592962	4606	
0.144875	-0.716831	8185	
-0.121375	-0.319487	7372	
-0.415654	0.253414	5853	
0.297435	-0.469682	7753	
-0.677807	-0.502416	6320	
-0.304816	-0.806403	7427	
0.418746	0.865925	9654	
0.040266	0.934340	8934	
-0.075522	-0.322141	3058	
0.655138	0.160155	9929	
0.778462	-0.541010	3611	
-0.246981	0.241214	11060	
-0.188607	-0.547709	5752	
0.104658	0.182523	2829	
0.493186	-0.011106	5332	
0.236439	-0.421906	7378	
0.772021	-0.474672	1279	
-0.330219	0.140621	7387	
0.037268	0.638761	343	
-0.134228	0.261461	5362	
0.489172	0.700739	4755	
-0.096330	-0.615845	1043	
0.666339	0.019088	9596	
0.856156	-0.336884	9906	
-0.236348	-0.670455	8968	
0.110868	-0.059603	4587	
-0.740771	0.576280	918	
0.450306	0.407681	3161	
-0.809769	0.435929	7704	
-0.106643	0.708854	5123	
0.394352	-0.825317	8765	
0.613069	-0.088058	1419	
-0.881871	0.172172	9559	
-0.647981	-0.086039	7677	
0.217119	-0.856939	7582	
0.593038	-0.723727	11045	
0.815612	0.008782	4770	
-0.460296	-0.389100	1891	
0.636529	0.696989	10071	
-0.838748	-0.339997	447	
0.228355	0.857691	6229	
0.141259	0.205420	3678	
-0.191751	-0.838594	5869	
0.144816	-0.263904	5361	
-0.025594	-0.413790	3178	
-0.297438	-0.066899	3004	
0.349039	0.867847	10924	
-0.403056	-0.760138	8353	
0.048435	0.350474	4866	
-0.787504	0.001810	4624	
0.391403	-0.185238	10287	
0.202418	0.406414	6505	
0.382407	0.851040	362	
0.435852	-0.034706	2496	
0.692603	-0.466712	8767	
0.343756	0.506863	7671	
0.848952	0.243948	7977	
-0.461592	0.405118	466	
0.781198	-0.168048	2470	
-0.530307	-0.114178	11028	
-0.622060	-0.652284	4790	
-0.160675	-0.938847	4086	
-0.732485	-0.242829	7177	
-0.498188	-0.526780	5154	
-0.448431	-0.828354	10891	
-0.057550	-0.985904	4309	
0.755036	-0.146934	4153	
-0.599845	0.251255	1652	
-0.441589	-0.395695	3230	
0.193043	0.733200	8610	
0.008515	-0.432054	4361	
-0.397586	-0.253811	7517	
-0.363310	-0.846211	361	
0.717198	-0.571458	9582	
-0.018485	-0.252399	6739	
-0.542987	0.105981	2638	
-0.016942	-0.168958	4511	
0.170541	-0.602363	957	
0.501654	-0.004672	6856	
0.101873	-0.366778	467	
0.057196	0.968917	5806	
-0.883399	0.412091	4844	
0.722177	-0.463249	8593	
-0.088204	-0.597975	10608	
-0.694558	-0.007087	8820	
-0.496164	-0.662559	3808	
0.136844	0.820991	650	
0.477071	0.298780	3503	
-0.138710	-0.265189	3023	
0.707874	0.110167	1098	
-0.421197	-0.455500	4646	
0.307656	0.750327	4958	
-0.470684	0.449070	1935	
-0.611709	0.496127	3208	
0.292934	0.873493	9450	
0.929107	-0.216656	11330	
0.039546	0.765117	6476	
0.266108	0.566820	4690	
0.503728	0.170629	2892	
-0.211268	0.599313	629	
-0.204777	-0.744657	6415	
-0.315635	0.057537	3273	
-0.859351	-0.472436	4977	
-0.334444	-0.681450	7248	
0.169574	-0.191594	6913	
0.116518	0.357078	1526	
0.111852	0.628525	3917	
0.907308	-0.015964	8843	
0.494461	0.625273	4723	
-0.416504	0.619339	4635	
0.889514	0.296140	4796	
-0.463486	-0.748705	4845	
0.166101	-0.632269	1342	
0.004462	0.847328	10651	
-0.197539	-0.216144	2930	
0.131406	-0.622614	6063	
-0.111909	0.048106	1015	
-0.028906	0.819050	9537	
-0.938581	-0.282832	9375	
0.298460	-0.613418	5613	
-0.706394	-0.616660	10905	
-0.577811	0.085559	738	
-0.137276	-0.189753	4615	
-0.855227	-0.395650	1370	
-0.779517	-0.004936	11118	
0.364722	-0.569881	7999	
0.048622	0.413511	3798	
-0.385413	-0.274134	8888	
0.761346	-0.466054	9201	
0.712737	-0.190558	11066	
-0.534709	-0.337217	3070	
-0.163475	0.460528	3382	
0.798034	-0.563940	3645	
0.087300	0.438291	8435	
0.762545	-0.431135	7464	
-0.367322	0.408259	3794	
0.588438	-0.659636	9127	
-0.693992	0.600888	5850	
-0.373169	0.413938	3148	
-0.806554	0.242722	6859	
0.645960	-0.565582	9610	
0.628084	-0.525073	5643	
0.416444	-0.656398	2132	
-0.323765	-0.379679	4918	
0.029976	0.590409	6803	
0.850618	-0.207037	1409	
0.611103	-0.065336	4973	
-0.398151	0.359872	2968	
0.056566	0.283853	1054	
0.021630	0.573426	6803	
0.451360	0.146841	9869	
-0.051983	0.301462	10577	
0.262744	0.782662	4979	
0.326841	0.787020	7952	
-0.241757	-0.541619	7199	
0.068568	-0.878188	6516	
0.780362	0.460815	7151	
-0.836399	0.510685	3490	
0.527636	-0.658152	7770	
-0.072221	-0.188403	1430	
0.391364	-0.268255	5900	
0.167159	0.296490	9269	
-0.230068	-0.385915	7862	
-0.660367	-0.687682	10178	
-0.145446	0.089666	3424	
-0.087928	0.626148	11087	
-0.202023	-0.785050	2042	
-0.889402	-0.044453	4741	
0.205006	0.385271	4903	
-0.253337	0.432053	11293	
-0.603869	0.147322	11292	
0.200970	-0.871721	6187	
0.036388	0.302881	3253	
-0.753947	-0.392338	602	
