time = 13.25	Re = 1	rotation = 2.10865
0.112780	-0.673711	3460	
0.340451	0.387451	11213	
-0.512191	-0.829563	8108	
-0.411757	0.200614	6640	
-0.562323	0.275363	1208	
0.343480	-0.574616	4245	
0.400797	0.383128	8316	
-0.012598	0.950760	10905	
-0.220443	0.449989	10764	
0.219928	0.208757	11207	
0.485826	0.026369	5506	
0.030924	-0.398872	6411	
-0.140695	0.780541	4724	
0.504285	0.628269	1972	
-0.824524	-0.418822	408	
-0.660138	0.399150	6346	
0.548441	-0.239993	6874	
0.139712	-0.801863	2353	
0.822788	0.082935	9573	
-0.613121	0.342683	5109	
-0.541838	0.023884	8229	
-0.114940	0.351849	2073	
-0.845510	0.457717	9499	
0.957508	0.139393	4896	
0.209373	-0.149992	5780	
0.175171	0.306962	1423	
0.007058	0.484484	4952	
0.281855	-0.581185	3394	
0.951113	0.099379	8219	
-0.148161	-0.756372	9294	
-0.770486	0.453374	7806	
-0.965539	0.056825	5967	
0.220773	0.343274	710	
0.155158	-0.568816	5986	
-0.365626	-0.667430	7760	
-0.929793	-0.169724	9289	
0.400748	-0.601681	7507	
-0.241092	-0.541298	2935	
0.196560	0.630682	1905	
-0.486502	0.545886	7512	
-0.363126	-0.139236	5492	
-0.359207	0.256422	1434	
0.290709	0.556442	8720	
0.638312	-0.544826	10651	
0.779100	-0.368274	1463	
0.089596	0.957838	10079	
-0.521202	0.776333	8655	
-0.317244	-0.415336	7003	
0.625839	0.084950	2161	
0.942209	-0.101081	9240	
-0.091107	0.327027	3624	
0.415620	-0.399430	1699	
0.220610	-0.041609	7066	
-0.186066	0.238103	2185	
-0.488133	-0.214140	8808	
0.826493	0.373394	9093	
-0.331290	-0.299989	2914	
0.429898	0.549842	10326	
-0.117275	-0.263408	4189	
-0.713410	0.468368	7791	
-0.181799	-0.637014	10034	
0.517464	0.400815	4518	
0.830768	0.394588	9223	
-0.396884	0.589180	7175	
-0.268657	-0.208304	8046	
-0.936555	0.057174	527	
-0.012531	0.607793	3162	
-0.871815	-0.291814	1279	
0.580319	-0.420707	4020	
0.882465	-0.239762	8766	
-0.412148	0.338124	3929	
-0.537028	-0.721377	10980	
-0.152941	-0.603224	4885	
0.879406	-0.094715	7376	
0.905439	-0.234940	378	
-0.638867	0.474766	5960	
0.127870	-0.575618	5078	
0.188970	0.925370	10073	
-0.155525	-0.890456	7151	
-0.701916	0.543080	6516	
0.186343	-0.025730	3202	
0.825909	-0.240710	4763	
0.206437	0.339354	5067	
0.362880	-0.201224	882	
-0.009000	0.093281	5003	
-0.231023	0.906429	8830	
0.736765	-0.443008	6282	
0.315471	-0.159023	10834	
0.760337	-0.066371	9907	
-0.379210	0.029129	589	
0.417290	0.386070	8597	
-0.217818	0.907236	9386	
-0.101331	0.291179	9367	
0.118395	0.828292	7167	
0.149124	0.625658	4431	
-0.029529	0.878393	10896	
-0.592588	0.108314	3933	
-0.651219	0.430335	6650	
-0.108749	-0.471123	10587	
0.231990	-0.870520	6348	
0.266120	-0.914583	7768	
0.700510	0.303481	5833	
-0.017574	0.727119	1000	
0.060526	-0.940340	10347	
0.051576	-0.986266	6368	
-0.746557	-0.048574	6501	
-0.597464	0.144341	8117	
0.269142	-0.506548	11341	
-0.177351	-0.752528	8619	
0.148124	-0.417512	7861	
0.002229	-0.452910	10425	
0.345039	-0.853842	5112	
0.903943	0.153085	10941	
-0.116101	0.112698	10796	
-0.411144	0.173237	340	
-0.213415	0.122542	10462	
0.079536	-0.632957	9031	
-0.321379	-0.329351	8423	
0.000779	0.416681	6355	
-0.205129	0.948636	4063	
-0.953872	0.199377	10329	
0.397758	0.766530	10614	
0.148923	-0.594554	7622	
-0.564002	0.292243	1208	
0.802264	-0.198098	2449	
-0.825563	-0.125469	9914	
-0.522446	-0.212628	10187	
0.089116	0.217047	2660	
0.281687	-0.609753	4427	
-0.302171	-0.593819	7233	
-0.791778	-0.194410	7405	
-0.205930	0.610848	6957	
0.395515	-0.675797	3185	
-0.410000	0.825059	361	
0.932673	0.197246	432	
-0.122295	-0.768119	5214	
0.396046	0.559414	8809	
0.451927	0.214036	2602	
0.024097	0.653963	5136	
0.390577	0.691517	6909	
0.144153	-0.261226	1982	
-0.770048	-0.607250	8651	
0.342320	0.701997	6975	
-0.010939	0.221465	2558	
-0.054088	-0.421523	1107	
0.479021	0.504092	8363	
0.497370	0.758852	7040	
-0.783773	-0.157930	4089	
0.576379	-0.470414	8471	
0.557789	0.754227	434	
0.574132	-0.666791	6052	
-0.431108	-0.560672	1617	
-0.844458	-0.090068	821	
-0.086175	0.082729	3827	
-0.150234	-0.651943	7224	
0.232010	0.202818	11337	
-0.706256	-0.436763	5425	
-0.877322	-0.436859	6109	
-0.641329	-0.293032	6669	
-0.229408	-0.909884	1445	
0.099933	0.524600	2589	
-0.207955	0.018979	4393	
-0.518982	-0.787518	1252	
0.752227	0.074879	9606	
-0.524888	-0.490654	2274	
-0.336858	0.243651	5693	
-0.166083	-0.485560	10685	
0.737268	0.507432	998	
-0.557126	-0.492517	3426	
-0.364099	-0.560756	8318	
0.492802	-0.054922	5973	
0.897117	-0.386881	9920	
0.233887	0.498663	5886	
0.559687	0.680175	7455	
0.096141	-0.542771	9554	
0.818946	0.338853	5794	
-0.911760	-0.104924	11075	
-0.057155	-0.576675	7071	
0.101450	-0.828849	6818	
0.539910	0.677879	4741	
0.003430	0.819833	4375	
-0.242152	0.739216	10589	
-0.312272	0.363911	1072	
-0.373812	0.458984	10933	
0.295581	0.823258	10174	
-0.510938	0.119070	2369	
0.413547	-0.307526	6998	
-0.052504	-0.192183	2671	
-0.530065	0.222833	6668	
-0.314879	-0.434735	866	
-0.323042	-0.034179	10474	
-0.824419	-0.072589	4476	
-0.801637	0.288713	5474	
0.213339	-0.555633	913	
0.855824	-0.209380	7618	
0.050340	0.904185	7209	
-0.914555	0.351516	4093	
0.517520	0.679861	5767	
-0.211259	0.075159	9301	
0.399858	-0.175980	5901	
0.358234	0.255402	3684	
-0.235724	-0.493303	5885	
-0.306095	-0.903480	9064	
0.229390	-0.166417	9740	
0.132390	0.650474	7492	
0.758241	0.307422	4255	
-0.235934	-0.855824	7451	
-0.037057	0.453082	880	
0.490099	-0.099055	11293	
0.111281	-0.555308	8705	
0.865771	-0.225338	7198	
-0.322459	-0.053554	5504	
0.517419	-0.666148	5568	
-0.501233	0.361604	9110	
-0.660787	-0.121525	5255	
0.187809	0.456274	11370	
0.104644	-0.026918	3835	
-0.240202	0.004326	6921	
-0.065361	0.839496	2094	
0.608463	0.131955	421	
0.807463	0.036738	8191	
0.121330	-0.073607	7374	
-0.265089	-0.561824	7787	
-0.346586	0.699708	3778	
-0.019385	0.373789	3171	
0.027558	0.266292	6616	
0.521897	-0.162270	5670	
0.578245	0.003378	2912	
0.223376	-0.375945	6074	
-0.174902	0.267809	3152	
0.408025	-0.281154	6633	
-0.236988	0.352070	5534	
0.814656	-0.032831	5237	
0.607181	0.619538	2223	
0.205674	-0.135249	7205	
0.321162	0.164324	7387	
0.271299	-0.314893	4620	
-0.673882	0.051797	8155	
0.552999	0.686821	7455	
0.543821	0.240081	4285	
0.514523	0.766290	10402	
-0.893964	0.078419	6246	
0.144964	0.871728	7136	
0.653926	0.148208	3104	
0.400992	0.028870	10350	
-0.695135	0.595803	1800	
0.877226	0.401007	11250	
0.593539	0.537126	8635	
0.339881	0.289373	4968	
0.480310	-0.779692	9450	
-0.037729	0.053293	1309	
0.354071	0.864384	4795	
-0.067369	-0.020839	7746	
-0.246158	-0.184203	3232	
-0.969531	-0.192057	3877	
-0.001609	-0.431555	8534	
0.872590	-0.205706	7198	
-0.302002	-0.509990	1298	
0.853183	-0.140839	7556	
-0.011810	-0.619860	2086	
0.146053	-0.234173	5182	
-0.775758	-0.272129	6485	
0.772752	-0.376005	1463	
0.720708	-0.145095	7544	
-0.156402	-0.698993	7457	
-0.422265	-0.337345	623	
0.326405	0.013930	3250	
0.551578	0.504310	2493	
0.605343	-0.105569	3938	
-0.492511	0.148570	1844	
0.360892	0.111376	1019	
-0.717233	0.498228	9639	
-0.138370	0.674402	3298	
-0.824635	-0.241120	8593	
0.552012	-0.597974	7640	
0.100035	-0.231305	6889	
0.521289	-0.095210	1346	
-0.531122	0.464607	4625	
0.410588	-0.437470	11317	
0.178542	-0.484528	3527	
0.456622	0.064082	1204	
0.178146	0.011884	4549	
0.582582	0.520779	6844	
0.972482	0.104981	3752	
0.471730	-0.479590	8128	
-0.684794	-0.175584	5185	
0.448194	0.768468	8883	
-0.811317	-0.050041	8192	
0.968861	-0.012739	8747	
-0.320131	0.187210	3352	
-0.387385	-0.111854	10111	
0.662700	0.709799	2102	
0.766049	0.244689	5268	
-0.717229	0.616224	10867	
-0.190873	-0.573231	8530	
0.198370	-0.706984	6235	
0.263422	-0.360106	2226	
-0.828063	0.182576	6220	
-0.125388	-0.274604	4146	
-0.709164	0.641924	10037	
0.752100	-0.083073	9297	
0.372299	0.351338	1686	
0.930513	-0.016114	10451	
-0.345776	0.421147	5906	
0.113425	-0.150740	3100	
0.034080	0.310336	9405	
-0.380851	0.070539	2049	
-0.220030	0.267671	3041	
-0.864370	-0.476058	3711	
-0.901971	0.120176	11139	
0.345557	0.301147	5544	
-0.448083	0.344658	6600	
-0.893147	-0.428353	4855	
-0.801534	-0.354010	6825	
0.303732	-0.269611	4679	
-0.155547	0.741607	6932	
-0.319490	0.450484	9721	
-0.371996	-0.652579	7981	
-0.400877	0.739349	5583	
-0.542739	-0.329493	8087	
-0.341656	0.088407	4280	
0.793077	-0.081643	9688	
0.163463	-0.202820	1012	
0.407512	-0.260527	9390	
0.423268	0.678845	4320	
-0.624331	-0.355915	10635	
0.235288	0.761649	8104	
-0.004404	-0.602567	1892	
-0.289778	-0.829827	10173	
0.138503	0.244762	8811	
-0.545671	0.540875	6475	
-0.454438	0.303220	5499	
-0.054670	0.480871	10226	
-0.590503	-0.140777	9400	
0.261289	0.802520	8798	
0.617291	0.031461	966	
0.542299	-0.304756	1028	
0.261635	-0.453238	6552	
0.399747	0.445824	8029	
-0.948776	-0.222455	8085	
0.576536	0.189873	4456	
-0.478401	0.685025	4023	
0.388104	0.775418	10614	
-0.345976	-0.437100	8410	
-0.498994	0.048928	4874	
0.573064	0.554554	9738	
0.929001	-0.049143	7073	
-0.624042	-0.528290	8024	
0.510817	0.164820	462	
-0.682781	0.516054	6810	
0.496509	0.183791	11146	
0.632833	0.643455	3981	
0.013494	-0.170441	4711	
0.461479	0.268874	2089	
-0.686553	0.156766	7099	
-0.424995	-0.089204	3216	
0.494579	0.200203	8739	
-0.704636	0.084554	4121	
0.671919	0.130743	4454	
-0.269623	-0.756022	3660	
0.641880	-0.238185	5640	
0.927297	-0.228939	9044	
-0.243535	-0.174166	2683	
-0.014766	-0.726977	1250	
0.849501	-0.230557	7203	
0.219101	-0.461279	10763	
-0.570432	0.104454	3283	
0.152818	-0.145269	2195	
-0.589381	0.748580	9187	
0.091379	-0.658675	2058	
-0.747105	-0.407079	513	
-0.009902	0.916713	416	
-0.130821	-0.005958	5729	
-0.243643	0.534715	10108	
-0.316955	0.490318	3804	
0.461131	-0.065842	10620	
0.344945	-0.326288	8785	
0.277889	0.120698	3374	
-0.120662	0.091813	10509	
0.521616	-0.606255	2356	
-0.778093	-0.520202	1903	
-0.837171	0.380424	8218	
0.798240	-0.058922	8954	
0.451802	-0.757628	7777	
0.645603	-0.578014	5547	
0.375145	0.553401	9471	
-0.914326	-0.127564	11075	
-0.903868	-0.234376	543	
0.404421	-0.574403	7176	
-0.131700	-0.573020	5102	
0.822936	-0.131325	5328	
-0.838187	-0.359021	5756	
0.926672	-0.039772	11046	
0.448145	-0.807256	11166	
-0.444749	0.665692	2042	
0.543945	-0.011267	7698	
0.306398	-0.093257	8147	
0.391135	-0.753112	7428	
-0.113012	-0.248593	2700	
-0.024856	-0.538626	7106	
-0.464810	0.592140	6525	
-0.642886	-0.675314	2235	
-0.344910	-0.390806	11214	
0.286894	-0.425431	5202	
-0.799283	-0.056330	8580	
0.517562	-0.393718	10855	
0.039093	-0.067435	10046	
0.759878	-0.411619	5631	
-0.178501	0.755847	1188	
0.042875	0.567094	7072	
-0.732306	-0.235531	2675	
-0.073817	0.212825	3919	
0.834047	0.030529	7162	
0.484631	0.731574	8582	
-0.839452	0.074888	6834	
0.382461	-0.006456	7217	
-0.526441	0.623758	10127	
0.722891	0.281433	2481	
0.759572	0.560012	11329	
0.942358	-0.119229	4669	
0.043056	0.152188	3596	
0.029735	-0.371754	1739	
0.174820	0.702114	5293	
-0.600995	0.496655	9112	
-0.843359	0.294337	7940	
-0.457299	-0.665179	3923	
-0.547604	0.006967	6980	
-0.115568	-0.479342	10587	
-0.417100	0.032355	5880	
-0.051459	-0.569202	7071	
-0.735775	-0.488023	997	
-0.864270	-0.324952	7703	
-0.442706	0.614362	8609	
-0.210546	-0.668982	3728	
-0.321596	0.634039	8482	
-0.432610	-0.188889	6011	
0.325688	0.190829	4471	
0.864519	0.048109	7138	
0.338805	-0.409860	5134	
0.105474	0.655792	4115	
0.273700	0.510543	2168	
0.597407	0.746638	772	
0.176102	0.029108	5734	
-0.531864	-0.447093	4270	
0.733062	-0.014781	9462	
0.459415	0.699081	7459	
0.478557	0.408488	1842	
0.469436	0.284948	3349	
0.364625	-0.214880	853	
-0.035431	0.514337	4996	
-0.607905	0.543162	5375	
-0.095596	0.599504	5005	
0.303250	0.287649	2166	
0.000060	0.446751	10426	
-0.451702	-0.531250	8819	
-0.215186	0.285666	3088	
-0.173145	-0.292776	1051	
-0.802040	-0.008073	7090	
-0.685207	0.126573	6882	
0.086070	0.826894	6192	
0.052541	-0.959692	10347	
-0.238530	0.039521	1641	
0.291378	-0.221529	10616	
0.010238	0.317982	2350	
0.454449	0.477471	5197	
-0.335258	-0.492445	1639	
0.706352	-0.554795	7228	
0.923897	0.193731	432	
-0.846794	0.013336	7892	
0.033950	0.992270	626	
0.683885	0.613245	9235	
0.554071	0.052097	4829	
0.253681	0.850102	6165	
0.828935	-0.318608	7851	
-0.922550	-0.158147	2425	
0.692337	0.031746	6924	
0.490408	0.556445	9675	
-0.444712	-0.274056	4813	
-0.031888	0.721376	10801	
0.316111	-0.740879	6546	
-0.874680	-0.379450	10738	
0.622553	-0.663418	510	
-0.320086	-0.396526	426	
0.367729	0.098012	10385	
0.764370	0.042636	6521	
-0.302040	0.841684	4804	
-0.461202	-0.394071	5451	
-0.139092	-0.599551	6784	
0.141013	0.043074	2694	
-0.120289	0.359572	2193	
-0.869900	-0.187341	7509	
0.579064	-0.518780	5381	
-0.039939	-0.191743	2742	
-0.749832	-0.484326	1653	
0.557930	-0.241622	6874	
-0.039729	0.341373	3716	
0.603939	-0.070506	2575	
0.009100	-0.887630	8233	
-0.386903	0.743098	5583	
-0.483782	0.597455	6428	
0.527723	-0.674126	698	
-0.594253	0.603512	5428	
0.181510	0.169588	7288	
0.135636	0.334534	2497	
-0.642203	-0.168413	3466	
0.176151	0.589354	10561	
0.168802	-0.150144	3890	
0.049832	-0.920188	11162	
0.174430	-0.399723	4903	
0.711329	-0.380919	560	
-0.384579	0.434008	6597	
0.366695	-0.278853	5791	
0.462499	-0.620176	10505	
-0.905501	0.221431	377	
-0.008659	0.268089	1278	
-0.033348	0.315359	2707	
-0.022582	-0.150640	1744	
-0.231320	0.246287	4407	
0.049594	0.907730	7209	
-0.520765	0.206929	5000	
-0.650079	0.416284	6650	
-0.426517	-0.293299	1457	
0.291805	-0.603868	4834	
0.489964	-0.693142	5128	
0.061430	0.750163	4700	
0.687194	-0.162653	7100	
0.477530	-0.526338	6723	
-0.709681	-0.537559	8696	
0.375215	-0.236150	5210	
0.565128	0.523635	5283	
0.564124	0.758585	434	
0.071559	0.186650	4043	
0.692477	-0.667329	9006	
-0.561444	-0.112265	4132	
0.552353	0.375920	2272	
0.408098	0.224144	5746	
0.720924	0.051751	7708	
-0.438790	0.736289	5612	
0.351318	0.268984	3163	
-0.776813	0.476790	655	
-0.901335	0.073460	1225	
-0.341823	0.330684	8786	
-0.107074	0.543027	8995	
-0.309246	-0.209719	2808	
-0.232063	0.655655	7268	
0.588902	0.431284	6365	
-0.881635	-0.013675	9127	
0.072463	-0.248213	7329	
0.206529	-0.396695	6563	
-0.194664	0.422460	10148	
0.190087	0.936131	10073	
0.177705	-0.587331	8201	
0.477451	-0.444142	343	
-0.393064	0.315107	6435	
0.239986	0.781019	5523	
0.029672	0.688319	6186	
-0.054148	0.965823	10348	
