time = 11.95	Re = 1	rotation = 1.90174
0.243606	-0.669891	5150	
-0.182511	0.409521	6134	
-0.505647	-0.833074	5661	
-0.447369	-0.113170	6510	
-0.633657	0.025323	10758	
0.522632	-0.483261	1706	
0.013340	0.454773	5143	
-0.015793	0.950797	596	
-0.485381	0.267403	2003	
-0.145737	0.272823	11207	
0.347419	0.313515	8604	
0.385835	-0.237625	6031	
-0.200447	0.778177	2772	
0.407678	0.669855	3579	
-0.795616	-0.468178	8255	
-0.738831	0.249448	8622	
0.604062	0.027757	6989	
0.188687	-0.799950	6544	
0.794892	0.219817	9501	
-0.697279	0.143784	5022	
-0.461746	-0.264089	9530	
-0.379768	0.120008	4069	
-0.859813	0.431101	10073	
0.952972	0.167111	1568	
0.220670	0.133951	2280	
-0.243436	0.245713	1573	
-0.345877	0.467258	8674	
0.478050	-0.507351	8284	
0.946312	0.136976	9654	
-0.079293	-0.759075	9477	
-0.810476	0.383230	7152	
-0.966814	0.028077	9018	
-0.270012	0.304381	710	
0.390549	-0.530066	9592	
-0.255942	-0.687428	9033	
-0.919990	-0.215403	10367	
0.544451	-0.521868	5672	
0.010676	-0.545470	1402	
0.039278	0.635131	347	
-0.619203	0.431426	11089	
-0.061438	-0.353319	7834	
-0.447655	-0.050351	6506	
0.062182	0.567135	4137	
0.710581	-0.461649	8797	
0.821861	-0.268583	7034	
0.087547	0.957916	9290	
-0.545031	0.762528	772	
0.172962	-0.419818	4519	
0.523606	0.326635	9316	
0.946047	-0.055841	10162	
-0.346190	0.093471	9007	
0.576417	-0.170428	1892	
0.106397	0.202953	9851	
-0.303386	-0.047521	2423	
-0.232283	-0.422813	11170	
0.792190	0.436885	510	
0.164016	-0.383239	6211	
0.243545	0.596576	4785	
0.212763	-0.172680	4055	
-0.771355	0.376738	9773	
-0.029768	-0.641080	1816	
0.291669	0.519936	8411	
0.800818	0.448730	510	
-0.548490	0.501863	1962	
0.126787	-0.320209	4901	
-0.938314	0.003865	9691	
-0.197960	0.611389	1302	
-0.847733	-0.352670	9179	
0.686779	-0.249295	3481	
0.899101	-0.170090	5553	
-0.546230	0.071354	8710	
-0.497673	-0.742296	7940	
0.030401	-0.606995	4455	
0.884645	0.002018	6045	
0.917964	-0.181670	11052	
-0.723197	0.355228	7480	
0.357342	-0.550936	8442	
0.183293	0.925915	516	
-0.141595	-0.891394	4794	
-0.750668	0.480860	6165	
0.067459	0.185620	3764	
0.851845	-0.130015	7392	
-0.269327	0.290083	5067	
0.402010	0.116070	4752	
-0.088095	0.002790	3308	
-0.240935	0.905089	2689	
0.789285	-0.351087	8416	
0.316941	0.156478	4866	
0.753110	0.118261	4889	
-0.251498	-0.269892	8517	
0.060020	0.468392	1204	
-0.227850	0.906013	9964	
-0.314526	0.044211	2769	
0.083282	0.829731	5070	
-0.013360	0.629247	511	
-0.048577	0.878542	9202	
-0.577097	-0.165040	1354	
-0.733544	0.292364	7396	
0.247415	-0.489496	4543	
0.251885	-0.868032	6020	
0.273162	-0.913267	7548	
0.599468	0.448561	8773	
-0.106789	0.728318	10212	
0.065309	-0.940334	7361	
0.051658	-0.986299	3489	
-0.704492	-0.238228	7953	
-0.602255	-0.123453	3335	
0.508585	-0.370420	9211	
-0.107050	-0.755965	9605	
0.441127	-0.223478	11132	
0.389014	-0.382561	7482	
0.364694	-0.848443	8183	
0.888979	0.221486	9090	
-0.127208	-0.099805	11234	
-0.423389	-0.143775	6865	
-0.192208	-0.154879	6888	
0.245062	-0.630806	2063	
0.218233	-0.389264	1850	
-0.386270	0.293600	9848	
-0.207749	0.948301	4822	
-0.958190	0.177788	4981	
0.352052	0.779152	7446	
0.356666	-0.570584	5198	
-0.642295	0.049534	10190	
0.825596	-0.060464	3661	
-0.792590	-0.254450	9694	
-0.298996	-0.425693	4082	
-0.175238	0.130506	368	
0.456410	-0.554051	548	
-0.117209	-0.607438	965	
-0.739910	-0.330498	10282	
-0.393109	0.576260	8820	
0.497122	-0.632694	5263	
-0.433510	0.816245	2993	
0.923399	0.235893	10200	
-0.059273	-0.770248	8301	
0.202786	0.595636	2221	
0.160550	0.414544	9028	
-0.117034	0.657205	8356	
0.302161	0.711893	9483	
0.304263	0.007446	9961	
-0.762193	-0.616627	5727	
0.252695	0.716840	1075	
-0.205127	0.038851	2735	
0.371096	-0.343682	6925	
0.284068	0.574771	5894	
0.464946	0.773793	8790	
-0.732762	-0.307190	10346	
0.684753	-0.326965	8449	
0.535979	0.767239	894	
0.628509	-0.625117	8884	
-0.254987	-0.605780	4786	
-0.820879	-0.210996	5612	
-0.086655	-0.083113	4578	
-0.010226	-0.655383	2814	
-0.138082	0.285586	9648	
-0.626675	-0.528168	6444	
-0.870216	-0.450470	5739	
-0.502139	-0.459341	2613	
-0.221577	-0.910910	11176	
-0.172774	0.535255	2324	
-0.073287	-0.204128	5896	
-0.501089	-0.796940	551	
0.705370	0.257837	7954	
-0.352927	-0.575013	5613	
-0.418181	-0.066939	3848	
0.160624	-0.496272	1037	
0.690285	0.562543	8642	
-0.408013	-0.579568	8120	
-0.159609	-0.588232	2585	
0.419085	0.247669	8785	
0.904498	-0.369655	8907	
-0.077910	0.501153	4987	
0.508431	0.709542	7489	
0.366293	-0.513463	1965	
0.778218	0.417718	7572	
-0.900689	-0.173794	10205	
0.155663	-0.583547	8228	
0.138366	-0.828193	9398	
0.481654	0.708423	4779	
-0.036564	0.820482	5268	
-0.324070	0.727594	6743	
-0.494635	0.102897	3448	
-0.565856	0.270361	8501	
0.264609	0.828315	7049	
-0.488880	-0.182208	5090	
0.528944	-0.026045	8289	
0.159708	-0.085871	5279	
-0.577249	-0.056752	10308	
0.120530	-0.438361	7398	
-0.118132	-0.291244	6897	
-0.798522	-0.209526	4980	
-0.836026	0.175225	2094	
0.449464	-0.483812	6271	
0.874691	-0.112801	6619	
0.038665	0.904525	7510	
-0.920518	0.335889	7196	
0.453670	0.710041	4763	
-0.136955	-0.181232	9658	
0.414475	0.141848	6866	
-0.062395	0.386474	7212	
0.084764	-0.495584	2615	
-0.299506	-0.904944	10215	
0.253513	0.128900	3120	
-0.009041	0.653770	499	
0.688361	0.427498	5376	
-0.213819	-0.858385	9127	
-0.405654	0.356635	11277	
0.449563	0.207305	5301	
0.365386	-0.526893	8468	
0.884436	-0.139760	6112	
-0.096699	-0.300165	4665	
0.589957	-0.618325	8195	
-0.620666	0.129488	2460	
-0.563078	-0.341005	4883	
-0.188988	0.470442	9337	
0.037338	0.109137	11114	
-0.080374	-0.231335	7651	
-0.097921	0.839400	7345	
0.478229	0.366315	8923	
0.783933	0.188530	6489	
0.087202	0.117143	9798	
-0.040077	-0.569166	4132	
-0.443198	0.669162	3825	
-0.362602	0.197483	9278	
-0.238595	0.097443	5576	
0.530960	0.132217	10483	
0.494906	0.276956	401	
0.451521	-0.130024	9887	
-0.328181	-0.011506	1450	
0.506788	0.012106	2988	
