time = 48.35	Re = 1	rotation = 7.69499
-0.602033	-0.387638	4324	
-0.356759	0.064273	3551	
-0.763746	-0.606087	4629	
-0.554163	-0.191382	456	
0.600255	-0.227267	3358	
-0.516117	-0.472827	3727	
0.141391	-0.391429	5555	
0.614757	0.725841	2056	
0.213092	-0.447740	7627	
-0.126527	-0.004256	11173	
-0.009991	0.471369	5393	
0.279623	-0.254430	2049	
-0.485405	-0.633795	7396	
-0.784775	0.118943	2960	
-0.708654	0.591835	10889	
-0.187030	-0.750954	9977	
-0.093495	0.591101	6848	
0.116292	0.804000	6546	
-0.831692	-0.091738	8716	
-0.514790	0.480575	7574	
-0.245706	0.472245	3908	
0.028490	0.363455	616	
-0.483563	0.831138	9500	
0.921470	-0.295972	8653	
0.102278	0.205991	4099	
0.360540	0.035190	4162	
-0.065053	0.445250	8386	
-0.608461	0.247729	3357	
0.828214	-0.478270	11015	
0.692246	-0.318599	9605	
0.525642	0.725693	6644	
-0.839891	0.480186	11016	
0.364208	0.019187	3650	
0.620231	-0.060272	10731	
0.116954	-0.721669	7512	
-0.766556	0.552515	940	
0.583706	-0.430480	9033	
-0.178246	0.477428	6436	
-0.289167	-0.564071	2460	
-0.726244	0.163533	8280	
0.199722	0.315591	766	
-0.275119	0.348507	6734	
0.344490	0.471050	7071	
-0.772640	0.334260	949	
-0.808309	-0.325175	9299	
0.571952	0.773692	10080	
0.336869	0.872808	9690	
0.254769	0.289593	7109	
-0.653717	0.047965	9055	
0.613200	-0.722540	893	
0.022473	-0.327346	3754	
0.613287	0.233044	9592	
-0.038807	0.239667	485	
0.475663	0.154114	6856	
0.391962	-0.290311	5974	
0.444751	-0.787861	7938	
-0.311777	-0.233820	3316	
0.035003	-0.640121	3276	
-0.321175	-0.019566	5374	
0.860515	0.032822	1753	
0.164559	0.608092	10521	
-0.493413	0.342329	3203	
0.635277	-0.663056	8765	
-0.383607	0.597342	6542	
-0.019921	-0.088080	2243	
-0.528435	0.775035	9364	
-0.628176	0.047542	10454	
-0.556097	0.730890	8717	
0.658500	-0.301330	6771	
0.005403	-0.914774	9449	
0.050395	0.536212	10557	
-0.632202	0.632076	7198	
0.417962	-0.403203	6787	
-0.327668	-0.822011	7654	
0.332325	-0.874497	10470	
0.200812	-0.770103	6464	
0.591295	-0.142713	4455	
0.812429	0.483003	3432	
-0.886446	0.175633	7588	
0.690590	0.564394	11322	
-0.155967	0.195822	5598	
-0.752577	-0.434379	10052	
0.377060	0.057536	11035	
-0.488913	-0.255619	9135	
-0.301899	-0.203988	3145	
0.612107	0.708588	892	
-0.847323	-0.193065	6623	
0.081068	-0.343933	5148	
0.042111	0.760698	9615	
-0.496629	-0.210664	3516	
0.334283	0.377276	793	
0.648727	0.672227	10491	
0.475045	0.153823	6856	
-0.011960	-0.831131	4980	
-0.570561	-0.343595	9137	
0.784519	-0.394819	4921	
0.233619	-0.550586	8214	
-0.048864	-0.779556	4792	
-0.258875	0.326693	7014	
-0.881258	-0.207116	1212	
-0.372601	-0.876819	9979	
-0.076153	0.745347	8469	
-0.170992	0.696666	5355	
-0.671183	-0.662075	1446	
-0.113005	-0.981111	9129	
-0.276058	-0.695522	8677	
0.479396	-0.388363	3937	
0.556820	-0.201114	7053	
0.690637	-0.323852	9605	
-0.247678	-0.399009	9888	
-0.383713	0.207255	5173	
-0.676428	-0.627583	741	
0.410131	-0.819427	521	
0.196398	-0.121301	5976	
-0.407418	0.220695	2079	
-0.065476	-0.224153	4555	
-0.128001	0.612459	10315	
0.475974	0.143897	5332	
-0.430301	0.074258	5624	
0.190490	0.951819	10798	
-0.827120	0.515661	8747	
0.148221	-0.841699	5400	
0.309506	0.541115	2925	
0.675189	-0.005579	8157	
-0.810502	0.185176	6486	
0.791446	0.298575	7784	
-0.102158	0.508776	3864	
0.328185	-0.028078	6154	
-0.560352	-0.430347	10321	
0.625278	0.254024	9260	
0.816400	-0.073852	10092	
0.507996	-0.395783	4786	
0.365822	0.697224	5748	
0.618753	0.684531	1002	
0.851021	-0.429585	515	
0.771631	-0.105877	4294	
-0.345065	-0.542338	4207	
0.442627	-0.152107	5892	
0.237714	-0.588129	9428	
-0.740759	0.240901	4760	
-0.203716	-0.010895	4599	
-0.900874	-0.388014	3573	
-0.607955	0.455496	9297	
0.123024	-0.110953	1078	
0.219415	-0.301840	5239	
-0.057086	-0.638268	3393	
0.761406	-0.485639	8506	
0.690657	-0.397454	6402	
0.718574	0.288802	7251	
0.936574	-0.033445	2690	
-0.845563	-0.268645	9182	
-0.333838	0.561975	1341	
0.671420	0.530394	8806	
0.262194	-0.119215	1602	
-0.172724	0.612251	343	
-0.025622	0.071835	9534	
0.739206	0.387056	7991	
-0.962245	-0.187611	10039	
-0.596613	0.340813	8173	
-0.872770	-0.347180	332	
-0.556764	-0.218645	788	
0.102919	-0.225685	6888	
-0.937002	-0.103304	11329	
0.105805	0.744984	7247	
-0.603018	0.317045	5434	
0.501803	0.242737	8312	
-0.457607	0.111317	5121	
0.371074	-0.809666	9639	
-0.529428	-0.505275	5293	
0.644111	-0.024367	8827	
-0.402419	0.291545	3525	
0.733062	-0.646108	8413	
0.214598	0.421855	947	
0.299019	-0.820072	5270	
-0.375794	-0.440565	3504	
0.085169	-0.879084	6911	
-0.382529	0.833838	814	
-0.299536	-0.486840	1929	
-0.228910	0.800668	10049	
0.038009	-0.856001	5692	
-0.188212	-0.794294	10363	
-0.612659	-0.502868	3659	
-0.122977	-0.475707	5527	
-0.354803	-0.506134	3759	
0.476257	-0.726769	1464	
0.157105	0.509496	7262	
-0.502854	-0.329406	3326	
-0.315713	0.019313	2842	
-0.486655	-0.399990	3936	
-0.249864	-0.328827	7664	
-0.476598	-0.128561	5762	
0.831937	0.096499	8715	
0.832336	0.225238	10929	
0.582080	0.309501	6271	
-0.479227	-0.741590	6184	
0.906531	-0.029030	9963	
-0.784811	0.586835	5300	
-0.190352	-0.821597	1181	
0.023760	-0.233280	6708	
0.199505	-0.387442	943	
-0.319481	-0.269382	3404	
-0.459778	-0.298686	11277	
-0.805406	-0.511820	1116	
0.043554	0.121147	4881	
0.099799	-0.624912	3918	
-0.821912	-0.051712	6815	
-0.714223	0.521217	6245	
