time = 22.6	Re = 1	rotation = 3.59675
-0.641845	0.210870	4941	
0.235933	-0.212332	3641	
-0.589733	-0.776453	450	
-0.291409	-0.504508	1326	
0.628319	0.109650	2410	
-0.672559	0.006879	8156	
0.004859	0.463589	7899	
0.168831	0.936189	1445	
-0.351215	-0.495426	5162	
-0.176723	-0.187083	6539	
-0.107567	0.476966	7005	
-0.053734	-0.433227	9013	
0.655626	0.465646	1960	
0.763102	-0.179689	3392	
-0.912031	-0.145659	7380	
0.085907	0.778880	9294	
-0.600740	0.048246	3267	
-0.593856	-0.574599	7888	
0.631860	-0.529510	6465	
0.460063	0.582453	9359	
0.466559	-0.255427	3765	
0.076068	0.426383	8948	
-0.771469	0.573834	10622	
0.967311	0.023533	5967	
-0.242029	-0.029531	5322	
-0.131928	-0.347091	2950	
-0.425413	0.146461	339	
-0.609268	0.208278	906	
0.954438	-0.058438	557	
-0.759187	-0.000240	1075	
-0.507879	0.735887	7575	
-0.951642	0.173077	5662	
-0.166896	-0.360907	1265	
-0.232181	0.539711	7747	
-0.654869	0.324164	7058	
-0.944447	0.029791	9240	
-0.642780	-0.370516	10943	
0.519589	0.116274	413	
0.173895	-0.603201	390	
0.547694	0.527599	3668	
-0.244161	0.232822	3600	
-0.440662	-0.250300	2616	
-0.456804	-0.428019	2346	
0.123008	-0.832917	2094	
0.440247	-0.741209	7951	
0.228329	0.934830	9064	
-0.311192	0.882012	8829	
-0.321017	0.082191	8089	
-0.501545	-0.446624	2064	
0.903492	-0.285672	3713	
0.333705	0.271928	5690	
-0.451049	0.358961	6803	
-0.170619	0.061946	1952	
0.299924	0.189722	6331	
0.318984	-0.357315	10066	
0.904710	0.025920	6580	
0.035671	0.351440	3467	
0.132903	-0.637406	2413	
0.084730	0.328797	1261	
-0.294880	0.801933	5352	
-0.217817	0.591194	10521	
-0.357627	-0.562161	8699	
0.912965	0.100135	9726	
0.663371	0.294734	7335	
0.200108	0.178564	9988	
-0.896291	0.277096	3714	
0.140778	-0.583153	5005	
-0.918425	0.006602	1226	
-0.468950	-0.589264	3038	
0.751385	-0.521189	7227	
0.233517	-0.487511	4955	
-0.806040	-0.391491	5621	
0.091312	0.612958	6784	
0.734372	-0.492105	5270	
0.819141	-0.451662	10493	
0.036075	0.803258	7395	
-0.194412	0.554968	5986	
0.392354	0.859923	8834	
-0.517773	-0.744328	8150	
-0.383012	0.800975	484	
-0.104068	0.130282	10618	
0.544580	-0.665867	5720	
-0.119235	-0.352671	3947	
0.431454	0.067960	5934	
-0.047461	-0.164808	2465	
0.004668	0.935977	9958	
0.354884	-0.783780	11261	
0.140520	-0.336837	3117	
0.223931	-0.730862	6932	
-0.344021	0.134322	8518	
-0.217142	0.397583	7932	
0.027927	0.933262	945	
0.306062	0.122838	5513	
0.708959	0.448753	7529	
0.117351	-0.607134	4646	
0.443563	0.765276	9892	
0.603586	0.097419	633	
0.070795	0.787929	5703	
0.173170	-0.388558	3813	
-0.140932	-0.892030	2524	
0.097305	-0.947732	10459	
0.477580	-0.577322	7953	
0.715991	-0.070223	6851	
-0.153910	-0.930208	1446	
0.008066	-0.987615	6614	
-0.238439	0.707684	8897	
0.608960	0.157127	10020	
-0.279731	0.502126	3112	
-0.759705	0.019988	9297	
0.422434	-0.105752	5872	
0.273189	-0.317702	5918	
0.061808	-0.919530	416	
0.903226	-0.153986	7197	
0.053514	-0.209859	4491	
-0.388777	-0.412273	8402	
0.223451	-0.004962	5896	
-0.427449	0.457450	7616	
0.300440	0.392370	6856	
0.014694	0.430335	1107	
-0.101291	0.965362	5306	
-0.931492	0.286404	8444	
0.795682	0.321447	9207	
-0.364968	0.483414	1353	
0.630430	0.157298	3358	
0.427287	-0.707402	4957	
-0.684504	0.473270	9537	
0.501061	-0.140046	4082	
-0.116196	-0.308316	1143	
-0.667921	0.072414	6349	
-0.002658	0.631446	3052	
-0.648122	0.486258	9735	
0.563865	-0.301172	11088	
-0.457712	-0.661840	1163	
-0.135391	0.911835	11052	
0.952726	0.028631	10215	
-0.765623	-0.077502	4462	
0.041902	-0.640681	4207	
-0.006266	0.476667	11269	
0.403021	-0.491332	3434	
0.760889	-0.134250	9340	
-0.296829	-0.130744	6956	
-0.811668	-0.550314	10698	
0.739442	-0.167813	8974	
0.104246	-0.243110	8175	
-0.145233	-0.456213	3097	
0.071616	-0.649697	3246	
0.768826	0.478104	5595	
-0.565419	0.558036	2356	
-0.364580	-0.681980	1193	
