time = 5.45	Re = 1	rotation = 0.867236
0.660469	0.161287	6595	
0.102345	0.304051	6610	
-0.449382	-0.864679	8551	
0.414460	0.203248	6563	
0.001164	-0.636050	1385	
0.527822	0.409746	2537	
0.343097	-0.427845	2310	
-0.141703	0.940186	432	
0.410936	-0.442454	8587	
-0.222210	0.255374	1603	
-0.319131	-0.341945	6089	
-0.253526	-0.270281	3598	
-0.699409	0.405096	7676	
-0.157869	0.774528	6448	
-0.676393	-0.628248	8255	
-0.685150	-0.355859	3186	
-0.187745	0.600424	782	
0.654399	-0.507514	9862	
0.553594	0.610768	9537	
-0.413876	-0.567341	3671	
0.557912	-0.022175	11199	
0.074856	0.358032	1046	
-0.898887	0.342597	9063	
0.935121	0.248196	9760	
0.254182	0.050941	4596	
-0.252846	0.159064	10229	
0.474874	-0.313335	1520	
0.464692	0.444349	343	
0.923650	0.247271	10468	
0.585293	-0.522096	912	
-0.888618	0.113473	6643	
-0.965622	-0.055566	10072	
-0.317691	0.234224	604	
0.252264	0.523812	6667	
0.493936	-0.580457	2516	
-0.877268	-0.351039	553	
0.684280	0.238068	6122	
0.167109	0.484964	1843	
-0.604026	-0.158101	6990	
-0.668737	-0.298632	8043	
-0.365870	-0.002635	4037	
0.389631	0.215124	7126	
-0.401693	-0.374772	342	
0.841538	-0.042130	8845	
0.857508	0.097549	6199	
-0.009974	0.961773	506	
-0.671278	0.654043	642	
-0.199552	-0.261012	6337	
-0.463553	0.498697	10149	
0.944437	0.078940	9980	
-0.202694	0.363615	7208	
-0.080614	0.591687	8440	
0.131000	0.202266	7205	
-0.342690	0.146471	2472	
0.236621	0.415264	647	
0.643439	0.635920	668	
-0.010413	-0.318980	3675	
-0.650054	0.157217	8662	
0.180220	-0.068692	2668	
-0.855645	-0.008513	2094	
0.612551	0.146373	10521	
-0.611798	0.003465	3830	
0.675621	0.621395	1062	
-0.648683	-0.291652	8482	
0.131179	-0.307698	6154	
-0.925442	-0.155314	10161	
-0.398351	-0.430875	6831	
-0.743720	-0.538357	933	
0.535634	0.476478	5355	
0.913379	0.052898	10592	
0.420949	-0.463047	10057	
-0.245440	-0.859370	7197	
0.450824	0.360330	6598	
0.831503	0.301244	430	
0.935667	-0.015543	11162	
-0.773921	-0.193814	10361	
0.266170	0.514467	5178	
0.039289	0.943015	10495	
0.115988	-0.895331	9332	
-0.866893	0.203209	7152	
0.023486	0.237214	6922	
0.826907	0.238721	6395	
-0.309077	0.218910	2035	
-0.215180	-0.355012	881	
-0.029498	-0.077587	6483	
-0.397537	0.847862	555	
0.861477	0.017820	1907	
0.243457	-0.393958	8545	
0.415354	0.637682	3537	
-0.287773	0.406601	8629	
0.102332	-0.474084	8242	
-0.391338	0.848146	555	
-0.340988	0.176489	8243	
-0.372566	0.752294	7299	
-0.549955	-0.256780	3133	
-0.369111	0.800479	696	
0.351455	-0.552332	7069	
-0.724062	-0.294628	3717	
-0.463942	0.125829	8097	
0.493407	-0.757969	843	
0.385727	-0.871506	408	
0.021792	0.752514	4693	
-0.718367	0.152273	6300	
0.212591	-0.918219	595	
0.082125	-0.984182	4895	
-0.235704	-0.705796	10036	
0.228750	-0.604120	436	
0.074373	0.573305	1087	
0.558899	-0.551321	4623	
-0.458896	-0.016089	880	
-0.454572	0.033556	10087	
0.544487	-0.745945	8183	
0.811258	0.425546	7575	
-0.031354	-0.188788	3201	
0.344725	0.281523	5815	
-0.226452	-0.098720	8419	
0.521696	0.346611	7616	
0.220491	-0.318939	600	
0.323147	0.203320	5104	
-0.278640	0.929805	4594	
-0.967798	0.114682	6614	
-0.024286	0.855684	4567	
0.382102	0.467550	8213	
-0.063557	-0.638354	3520	
0.729314	0.388165	4979	
-0.552678	-0.622114	10004	
0.446868	0.266163	5202	
-0.136366	0.030440	3789	
0.572028	0.348609	4710	
0.599542	0.132937	7671	
-0.409316	-0.699348	559	
-0.501864	-0.396438	3918	
0.786227	-0.074425	8621	
-0.603386	0.700098	1212	
0.886164	0.350750	1568	
0.578135	-0.540589	3826	
-0.640372	0.028201	3246	
0.053661	-0.460045	587	
-0.597200	-0.224515	4268	
