time = 48.3	Re = 1	rotation = 7.68703
-0.602196	-0.391664	4907	
-0.358226	0.048727	3551	
-0.763803	-0.606068	6945	
-0.549834	-0.199997	4877	
0.601721	-0.218057	2986	
-0.514549	-0.478746	10755	
0.153133	-0.387033	5395	
0.614313	0.726331	10074	
0.223832	-0.442383	7068	
-0.126384	-0.010679	11173	
-0.022316	0.471472	6509	
0.287779	-0.244324	3291	
-0.483010	-0.637055	5704	
-0.784112	0.114866	2854	
-0.710201	0.589927	6773	
-0.180989	-0.752892	1312	
-0.103990	0.589596	1339	
0.110831	0.804995	6010	
-0.830624	-0.092473	6815	
-0.520172	0.474174	8235	
-0.255873	0.466681	3766	
0.015614	0.364722	616	
-0.484711	0.830467	10106	
0.921682	-0.295230	5001	
0.091624	0.210506	4099	
0.358274	0.052757	4162	
-0.077367	0.443595	8435	
-0.610226	0.238957	4557	
0.828851	-0.477124	9275	
0.694122	-0.312592	7307	
0.524270	0.727068	8685	
-0.840366	0.479326	9276	
0.362510	0.036612	3650	
0.617492	-0.050788	7684	
0.124771	-0.720488	6091	
-0.767552	0.551090	494	
0.587822	-0.423960	4636	
-0.189311	0.473185	5044	
-0.281720	-0.569929	3246	
-0.725944	0.157629	7194	
0.187638	0.324269	7092	
-0.284573	0.340311	703	
0.337559	0.479777	7920	
-0.773921	0.330294	4897	
-0.808621	-0.324441	8166	
0.571454	0.774125	541	
0.335215	0.873510	9712	
0.243332	0.301032	7109	
-0.650908	0.040003	3213	
0.614539	-0.721393	3713	
0.035007	-0.326471	3754	
0.611386	0.237463	8721	
-0.049950	0.237592	923	
0.467996	0.177717	6856	
0.398347	-0.279681	5974	
0.447517	-0.786280	521	
-0.301124	-0.248674	3316	
0.044780	-0.639851	3084	
-0.320065	-0.035466	5374	
0.859728	0.033844	6948	
0.155432	0.611578	10757	
-0.498446	0.333152	2575	
0.637192	-0.661183	9051	
-0.390601	0.592652	5788	
-0.014846	-0.088901	2243	
-0.530169	0.773845	9982	
-0.625157	0.038471	7340	
-0.558252	0.729228	8217	
0.660532	-0.294353	7707	
0.008189	-0.914778	11165	
0.038972	0.537923	10557	
-0.634575	0.629630	7807	
0.424981	-0.394902	8059	
-0.324851	-0.823335	6111	
0.334387	-0.873714	1800	
0.206937	-0.768521	9073	
0.590856	-0.132387	4276	
0.812755	0.482629	925	
-0.886529	0.173792	3114	
0.690681	0.565003	9438	
-0.164854	0.188456	5598	
-0.753155	-0.434261	7043	
0.373636	0.076000	11035	
-0.486317	-0.269430	8616	
-0.291599	-0.218560	3145	
0.611576	0.709244	10491	
-0.846939	-0.192625	8019	
0.093279	-0.340963	5148	
0.035163	0.761305	2317	
-0.492416	-0.225070	1235	
0.325900	0.389095	1081	
0.648390	0.672787	2097	
0.467397	0.177692	6856	
-0.006755	-0.831301	5583	
-0.570366	-0.349544	7681	
0.785863	-0.391707	7137	
0.243363	-0.546327	6712	
-0.042410	-0.780154	3717	
-0.268437	0.318389	3911	
-0.881144	-0.206508	6972	
-0.371434	-0.877353	10178	
-0.083562	0.744700	7954	
-0.179022	0.694733	6723	
-0.670971	-0.662480	9237	
-0.112596	-0.981159	1803	
-0.270237	-0.698691	6036	
0.485127	-0.379966	3937	
0.558241	-0.190483	7963	
0.692579	-0.317863	6522	
-0.237029	-0.408126	11270	
-0.388671	0.194784	5937	
