time = 23.75	Re = 1	rotation = 3.77977
-0.585376	0.391176	10852	
-0.018198	-0.316255	5460	
-0.594677	-0.772133	9129	
-0.437128	-0.227831	1745	
0.684090	-0.034604	8284	
-0.699771	0.158912	10185	
0.280196	0.322387	3814	
0.200014	0.929287	10622	
-0.461993	-0.252278	5216	
-0.237258	0.083749	6539	
0.173233	0.435967	8386	
-0.321801	-0.230625	659	
0.672303	0.423752	5748	
0.750093	-0.287367	8024	
-0.914832	-0.138375	838	
0.221259	0.739087	6476	
-0.599816	0.269242	4518	
-0.616908	-0.530381	3302	
0.551638	-0.618266	6369	
0.519610	0.479765	4139	
0.298417	-0.460671	3075	
0.338371	0.196279	3380	
-0.755730	0.595032	10737	
0.967920	0.019188	8834	
-0.127552	0.200736	3818	
-0.365578	-0.032550	2456	
-0.266949	0.388743	7093	
-0.537971	0.405260	8356	
0.954776	-0.068163	1237	
-0.778935	0.088176	2398	
-0.441404	0.778183	9535	
-0.950313	0.183676	929	
-0.392882	-0.002805	1623	
0.013082	0.580525	374	
-0.579487	0.471013	9203	
-0.945477	0.041211	926	
-0.668095	-0.306444	4096	
0.599862	-0.134452	8078	
-0.058644	-0.615186	9038	
0.583462	0.449904	8678	
0.014605	0.336288	6592	
-0.561439	0.007288	7631	
-0.524637	-0.247726	11064	
0.010654	-0.839265	9019	
0.350363	-0.788122	6834	
0.250998	0.928453	8934	
-0.263859	0.897200	9730	
-0.143280	0.308401	5418	
-0.553740	-0.312358	3246	
0.897217	-0.309025	2431	
0.464246	-0.155701	2251	
-0.262933	0.523535	2916	
0.000723	0.178223	2022	
0.320699	-0.180525	3650	
0.068177	-0.474897	526	
0.908782	0.006908	10422	
0.302400	0.150152	6655	
-0.089178	-0.633385	9428	
0.328685	0.072180	932	
-0.192496	0.831776	5444	
0.011654	0.622949	1028	
-0.461437	-0.389647	5077	
0.916313	0.089591	3266	
0.692496	0.226967	7296	
0.233168	-0.106841	3294	
-0.889249	0.304741	2432	
-0.104215	-0.577206	6600	
-0.921074	0.024119	888	
-0.524985	-0.494365	4965	
0.718809	-0.568062	9226	
-0.026752	-0.532784	3907	
-0.808925	-0.383984	6643	
0.303518	0.493734	5751	
0.691627	-0.555486	5622	
0.800455	-0.486712	2690	
0.164845	0.778664	9735	
0.053634	0.576029	8109	
0.415856	0.847096	802	
-0.541631	-0.721209	663	
-0.305618	0.833574	9454	
0.093982	0.143787	10526	
0.463520	-0.726199	4568	
-0.359654	-0.052615	2472	
0.419722	-0.265348	9563	
-0.181935	-0.021564	2758	
0.050613	0.933909	522	
0.258749	-0.820335	7959	
-0.148187	-0.322397	3088	
0.063788	-0.758541	7874	
-0.149454	0.348980	590	
0.062218	0.441126	1433	
0.074908	0.929829	522	
0.269730	-0.209202	9646	
0.718865	0.423166	10271	
-0.119572	-0.591986	6831	
0.482237	0.732933	7710	
0.664672	-0.073652	9472	
0.203726	0.753411	6479	
-0.114191	-0.398536	3178	
-0.202857	-0.877286	583	
0.061978	-0.950438	8325	
0.336612	-0.672484	9461	
0.725264	-0.202642	8430	
-0.190864	-0.922351	10621	
-0.001069	-0.987576	5686	
-0.068715	0.740346	904	
0.669973	0.017935	7233	
-0.036346	0.569829	9165	
-0.776937	0.112519	7252	
