time = 41.75	Re = 1	rotation = 6.64457
0.256063	-0.625343	3961	
-0.126193	0.292652	1716	
-0.724914	-0.652184	8114	
0.490978	0.310355	9601	
0.044372	0.635356	10597	
0.361281	-0.562117	8127	
-0.381171	0.182576	5107	
0.513759	0.800916	8780	
-0.139938	0.480007	5797	
-0.145311	-0.064960	5927	
0.073789	-0.470950	10184	
-0.415742	-0.348583	1235	
0.067899	-0.788834	10683	
-0.630807	-0.500885	1972	
-0.821534	0.421225	8766	
0.413031	-0.651725	6475	
-0.580795	-0.321434	5845	
-0.380979	0.716501	2356	
-0.625736	-0.559111	9861	
-0.655297	-0.340450	2070	
-0.018589	-0.546679	8569	
0.401431	0.028764	10111	
-0.568381	0.775574	10622	
0.943480	-0.215212	11015	
-0.024003	0.170364	8863	
0.322558	0.022141	5561	
0.217976	-0.392930	8497	
-0.146773	-0.643874	4920	
0.879493	-0.375490	3191	
0.683715	0.379795	6843	
0.272119	0.853706	6644	
-0.878826	0.404357	11382	
0.303094	-0.061545	1947	
-0.289211	0.503887	10275	
0.673514	-0.288429	6408	
-0.842341	0.428053	378	
0.667712	0.350465	2851	
0.029500	-0.520280	6749	
0.586613	-0.210850	3560	
-0.464714	-0.600163	3654	
0.377621	0.027851	1020	
0.401774	-0.196474	8261	
-0.580070	-0.037117	2731	
-0.838438	-0.099950	6877	
-0.587044	-0.642730	7644	
0.491400	0.827459	9064	
0.172668	0.919644	11162	
0.371203	0.038144	3801	
0.159429	-0.599335	3189	
0.711899	-0.625462	9981	
-0.342376	-0.351675	954	
-0.458313	0.351301	5178	
-0.033763	0.232523	5369	
0.404244	0.283078	5332	
-0.393672	0.273762	3382	
0.646703	-0.632673	655	
-0.401408	-0.246364	3949	
0.658903	0.025108	500	
-0.317893	-0.055233	7369	
0.749398	0.428565	1584	
-0.624005	0.108153	1386	
-0.037814	-0.604601	5005	
0.773668	-0.494490	9373	
-0.719731	-0.103058	6290	
0.083001	-0.033208	1032	
-0.655677	0.670844	10494	
0.278406	-0.516688	6847	
-0.712466	0.579422	8959	
0.539692	0.524318	1286	
0.230958	-0.885126	10205	
-0.382565	-0.479226	8064	
-0.798633	0.401655	7198	
0.057010	0.589676	1870	
-0.022548	-0.884503	7854	
0.486287	-0.799172	10417	
0.648613	-0.461643	3483	
-0.230929	0.532062	4244	
0.731582	0.598751	331	
-0.899387	-0.086359	1280	
0.460589	0.763460	9867	
-0.101590	0.232228	1012	
-0.485709	-0.718473	8645	
0.333782	0.080827	5435	
0.126571	0.439470	9433	
-0.228873	-0.260649	3909	
0.476221	0.806687	9238	
-0.675523	-0.547506	4741	
-0.430850	-0.176042	8546	
-0.546518	0.529433	6345	
-0.105307	0.358323	955	
-0.158607	-0.466405	10926	
0.513336	0.781027	837	
0.397843	0.272192	6318	
0.425559	-0.713614	5428	
0.449552	-0.403834	749	
0.875202	-0.076878	4721	
0.448359	0.489820	9138	
0.505287	-0.594548	6139	
0.438075	-0.044121	5914	
-0.782993	-0.454145	1212	
-0.255924	-0.917844	8291	
-0.637051	0.394839	9875	
-0.698928	0.179236	10637	
-0.558965	-0.759782	7860	
-0.081499	-0.984248	7898	
0.401546	-0.625439	6364	
0.183058	0.609493	3052	
-0.210359	0.531776	1833	
0.689308	0.370397	5187	
-0.001996	0.449133	4289	
0.476606	0.127670	1835	
-0.519532	-0.763083	4795	
0.596045	-0.695917	7420	
0.216187	-0.125380	6841	
0.469109	-0.039886	1203	
0.025675	-0.191992	10125	
-0.634919	-0.209387	6260	
0.406923	0.293394	6856	
0.173819	0.406302	8372	
0.115386	0.963835	8015	
-0.859901	0.458788	5662	
0.506354	-0.688387	9927	
-0.586810	0.171332	2067	
-0.120626	0.627094	4267	
-0.780368	-0.302325	5311	
0.496381	0.681316	8714	
-0.103673	-0.534595	8670	
0.261839	-0.134961	5361	
0.316317	-0.589934	2538	
-0.393360	0.460852	8923	
0.687181	0.460447	10730	
0.316231	0.595785	5224	
-0.219211	0.751565	1885	
0.450969	0.805500	742	
0.899147	-0.316386	9239	
0.558466	0.559723	2820	
0.559329	-0.279137	8117	
-0.487850	-0.100551	2602	
0.614837	0.305913	2248	
-0.677120	-0.417081	9738	
-0.246852	-0.115182	2509	
-0.881986	-0.429032	8652	
-0.747726	-0.200325	2800	
0.223303	-0.022344	4336	
-0.451981	-0.213806	8629	
0.647202	-0.064716	5019	
0.868202	-0.248396	6580	
0.788153	0.162201	9783	
0.122365	0.741324	9195	
0.927277	0.132834	7361	
-0.689481	-0.558382	4741	
-0.618025	-0.334232	1540	
0.332253	0.785283	6252	
0.163350	-0.226572	1039	
-0.643516	-0.208886	8158	
-0.087901	0.007334	1025	
0.363961	0.743868	495	
-0.951821	-0.234137	6110	
-0.429587	-0.575282	2790	
-0.801679	-0.489275	2752	
0.528258	0.160882	4854	
0.057639	-0.241878	8419	
-0.908293	-0.250752	2953	
-0.520021	0.541397	6429	
-0.367637	-0.603202	10755	
-0.144949	-0.440181	7900	
0.489214	0.212754	11187	
0.613445	-0.645665	9685	
0.247283	-0.664331	5865	
-0.246369	0.547948	1363	
0.374991	-0.311362	648	
0.770815	-0.600501	8551	
-0.032099	-0.465374	7006	
0.590030	-0.643246	9639	
0.570667	0.071912	3150	
0.386358	-0.794204	789	
-0.570279	0.718555	7228	
0.579111	0.116722	9823	
-0.610334	0.566543	4415	
0.408259	-0.753134	5400	
0.306816	-0.755249	4023	
-0.047469	-0.778228	8367	
0.123147	0.498282	3811	
0.577317	-0.160938	2890	
0.725245	-0.478679	7490	
-0.430107	-0.440171	9795	
0.549881	0.033556	1402	
-0.285600	0.075260	3036	
0.538443	-0.213846	3442	
-0.302792	0.203566	2484	
-0.345238	-0.054807	9267	
0.625165	0.560718	9862	
0.626789	0.592181	8581	
-0.466665	0.360483	5178	
-0.182373	-0.863585	8234	
0.878457	0.224797	5595	
-0.814671	0.544542	4094	
0.233138	-0.809843	5583	
0.048243	-0.217399	4003	
-0.368265	0.237720	5884	
-0.349656	0.039940	7833	
0.239005	0.450909	6148	
-0.737863	-0.605389	332	
-0.101844	0.055171	4559	
0.650453	0.137423	8355	
-0.604087	-0.565095	7459	
-0.850854	0.240889	7020	
-0.271354	-0.436899	10572	
0.453856	-0.210066	11297	
0.342672	0.512765	9211	
-0.016031	-0.895115	7854	
-0.326957	0.013056	5503	
-0.846246	0.017725	6080	
0.316712	0.577446	10034	
-0.670368	0.036312	4536	
0.198195	0.410387	7823	
0.119767	0.295056	1481	
-0.016224	-0.243154	1878	
0.656745	-0.523149	9710	
-0.087957	-0.612330	2291	
-0.785838	-0.222641	6543	
-0.200386	0.175382	11037	
0.569704	-0.018972	4132	
0.126653	-0.770659	6277	
0.115225	-0.327947	5608	
0.209577	0.002919	363	
-0.099991	0.540663	5702	
-0.565382	0.123567	2912	
-0.112986	0.424328	4236	
-0.379963	-0.137477	5600	
0.354986	-0.346429	9101	
-0.158184	-0.444852	10653	
-0.776619	-0.279798	5311	
0.356887	-0.780408	5567	
-0.033209	0.186239	1454	
0.342877	0.062127	9646	
0.296679	0.422862	9776	
-0.687517	-0.039434	1437	
0.607255	-0.628489	7721	
-0.497068	0.245240	5475	
0.919823	-0.036441	9582	
-0.166250	0.881776	2160	
0.858938	-0.197748	8961	
0.660753	-0.078619	2389	
0.380371	-0.105409	7218	
0.160177	0.902445	5602	
0.964284	0.015769	3611	
-0.730357	-0.321008	2469	
0.130406	0.335794	7976	
-0.434656	-0.808594	2098	
-0.081077	-0.108810	8950	
0.882168	0.306874	7548	
0.038779	-0.049055	5709	
-0.004270	-0.101022	1911	
-0.986039	-0.068129	5366	
0.192878	-0.344799	1956	
0.028635	-0.896414	6347	
-0.532927	-0.161579	4853	
-0.332868	-0.802164	6251	
-0.433570	0.410992	6862	
-0.090661	0.094147	6915	
0.573379	0.601073	7991	
-0.620693	-0.608007	8226	
