time = 40.65	Re = 1	rotation = 6.46949
0.425068	-0.557895	7272	
-0.310256	0.095384	4653	
-0.720953	-0.655924	10634	
0.219432	0.440575	8592	
-0.108349	0.679524	8125	
0.518323	-0.445887	6954	
-0.406530	-0.089662	5556	
0.511711	0.801393	8344	
-0.385286	0.369381	1391	
-0.006859	-0.164592	5927	
0.344612	-0.387968	3607	
-0.067767	-0.460830	7870	
0.140676	-0.798516	3825	
-0.564597	-0.545386	9688	
-0.845709	0.370685	6588	
0.528031	-0.576964	7001	
-0.415597	-0.440139	3203	
-0.477717	0.668062	10064	
-0.579178	-0.588423	4706	
-0.549972	-0.440044	7574	
0.228933	-0.573664	10131	
0.237546	0.289705	9835	
-0.588127	0.761231	10074	
0.948505	-0.191643	7389	
-0.160514	0.038005	8033	
0.157281	0.272543	5230	
0.416706	-0.204813	6696	
-0.037599	-0.689114	1898	
0.891806	-0.345296	10467	
0.603163	0.458886	9183	
0.266584	0.856069	5622	
-0.888779	0.382054	7768	
0.226011	0.202018	5455	
-0.478198	0.363453	3161	
0.721577	-0.121902	8264	
-0.860080	0.391429	9692	
0.571919	0.443747	7543	
0.296955	-0.499166	4441	
0.618473	0.011123	1043	
-0.394276	-0.624280	10644	
0.209575	0.287490	9481	
0.435454	0.072446	4105	
-0.483367	-0.265171	4999	
-0.815586	-0.198278	7185	
-0.559286	-0.657014	8962	
0.490848	0.827350	9289	
0.170555	0.920925	2690	
0.191284	0.294543	7032	
0.361938	-0.551117	1905	
0.736010	-0.597436	10905	
0.034774	-0.495094	7249	
-0.564319	0.136352	2388	
-0.217193	0.080200	3920	
-0.069232	0.492513	5332	
-0.478751	0.022658	5295	
0.691365	-0.585400	416	
0.015297	-0.441209	3969	
0.599256	0.224680	829	
-0.117436	-0.294317	6956	
0.707674	0.477643	4764	
-0.612561	-0.112077	6794	
0.145863	-0.650311	9614	
0.804100	-0.444024	10191	
-0.659838	-0.261552	5788	
0.060777	0.071295	868	
-0.685761	0.640954	8292	
0.470517	-0.385536	1891	
-0.747870	0.534020	11052	
0.449526	0.565058	7843	
0.263004	-0.879831	7943	
-0.200577	-0.535544	1675	
-0.830132	0.332327	5398	
-0.133645	0.642513	9592	
-0.002244	-0.889845	8281	
0.519037	-0.779878	671	
0.719571	-0.345252	9643	
-0.437663	0.421021	1565	
0.720252	0.609766	6779	
-0.889153	-0.150267	10387	
0.449704	0.766649	3692	
-0.250844	0.037974	1168	
-0.465992	-0.725103	822	
0.104335	0.316946	10210	
-0.207789	0.495761	7577	
0.125423	-0.316078	2473	
0.473353	0.807260	2425	
-0.639374	-0.575728	8066	
-0.127232	-0.389566	5724	
-0.645442	0.412266	6690	
-0.337886	0.193675	6991	
0.127787	-0.565475	9877	
0.508874	0.782404	9933	
-0.056337	0.469119	7890	
0.512141	-0.663436	602	
0.572654	-0.210238	479	
0.877143	0.007767	723	
0.299070	0.539900	10020	
0.607276	-0.500042	9414	
0.351038	0.227204	5872	
-0.756951	-0.487882	9052	
-0.256470	-0.917920	11250	
-0.708875	0.247944	6354	
-0.717570	0.001395	6092	
-0.554247	-0.761769	516	
-0.081370	-0.984416	8903	
0.529051	-0.539034	7226	
0.061150	0.660683	2271	
-0.424141	0.426706	457	
0.609552	0.451855	9228	
-0.301765	0.397864	10587	
0.256446	0.355084	5934	
-0.512749	-0.765453	9934	
0.637766	-0.659700	10270	
0.221315	0.118061	5597	
0.385313	0.227026	6733	
0.179715	-0.051747	1453	
-0.509023	-0.367843	8118	
-0.078834	0.492484	6856	
-0.188391	0.484726	9514	
0.114819	0.964185	2422	
-0.868645	0.442075	6209	
0.579499	-0.633894	8415	
-0.601312	-0.057471	1506	
-0.310401	0.607423	10119	
-0.733052	-0.380907	4130	
