time = 28.6	Re = 1	rotation = 4.55168
-0.038803	0.705455	3728	
0.272012	0.241068	3552	
-0.638384	-0.736749	4822	
0.291189	0.481157	7641	
0.176039	-0.625373	3051	
-0.235596	0.641358	6953	
-0.267547	-0.469964	4592	
0.291636	0.906147	771	
0.063040	0.586358	2211	
-0.107333	-0.199812	2121	
0.193140	-0.458547	2932	
0.356261	0.165706	10349	
0.789408	-0.034991	3483	
0.497733	-0.607269	5826	
-0.922700	0.029742	6585	
0.638082	0.447164	4241	
0.158455	0.649146	9472	
-0.800004	-0.140436	4676	
0.296898	-0.773388	8846	
0.687254	-0.144475	5124	
-0.521296	-0.143678	8824	
-0.357875	-0.080115	1046	
-0.717359	0.640257	9104	
0.966377	-0.048511	8325	
-0.186378	-0.073471	2061	
0.078523	-0.322166	4656	
0.418770	-0.160057	4105	
0.126127	0.685507	8284	
0.943448	-0.155649	2164	
-0.547706	0.523973	2317	
-0.286766	0.848522	4809	
-0.936028	0.243915	11024	
0.014396	-0.359143	4011	
0.581751	-0.010636	8162	
-0.156125	0.729377	7083	
-0.932335	0.153137	2163	
-0.658206	0.297345	6040	
-0.389874	-0.410038	10324	
-0.616497	-0.073696	8118	
0.720214	-0.126415	7057	
-0.266302	-0.327700	9175	
0.422568	0.184457	2080	
-0.145715	0.566576	8310	
-0.309359	-0.793604	7692	
0.127431	-0.857156	10327	
0.321837	0.907265	355	
-0.164130	0.921653	892	
-0.220238	-0.438852	2252	
-0.417352	0.461331	638	
0.861341	-0.394982	9005	
-0.120097	0.340597	922	
0.532637	0.257109	975	
-0.154848	0.085797	3685	
0.194751	0.373914	3314	
-0.403607	0.258359	5295	
0.884252	-0.191219	1111	
-0.282216	0.116543	3657	
-0.632248	-0.119092	5894	
-0.145602	0.271004	4142	
0.070888	0.859330	7604	
0.612185	0.138178	3564	
-0.420861	0.423891	10107	
0.913946	-0.087093	8960	
0.594319	-0.388776	6867	
0.119324	0.165936	4600	
-0.845459	0.406501	10418	
-0.581263	0.081319	524	
-0.898048	0.191500	522	
-0.710303	0.097543	7822	
0.624437	-0.668394	2159	
-0.502213	0.179309	4178	
-0.881162	-0.150566	6150	
0.487243	-0.310944	4243	
0.554707	-0.688920	5397	
0.739337	-0.573151	539	
0.565837	0.574487	10842	
0.576325	-0.057747	5177	
0.521646	0.787940	11150	
-0.704514	-0.565650	1280	
-0.125165	0.881884	1501	
-0.111153	0.173415	2564	
0.254320	-0.824939	6320	
0.135268	-0.288243	2707	
-0.398080	0.114426	5694	
-0.019795	-0.232087	2315	
0.167027	0.922392	925	
0.018492	-0.866252	10174	
0.301970	0.278445	5723	
-0.432101	-0.652109	2257	
0.051960	-0.438828	7513	
0.200520	-0.428382	948	
0.197391	0.914109	10001	
0.201559	0.329298	578	
0.829447	0.053425	3669	
-0.603699	0.037275	6874	
0.690714	0.544870	9201	
0.037399	-0.643625	10792	
0.616384	0.492640	2675	
-0.001267	0.509539	1059	
-0.397769	-0.813113	1212	
-0.016816	-0.953224	10227	
-0.139036	-0.763870	8399	
0.364067	-0.625053	5007	
-0.299611	-0.894891	772	
-0.020672	-0.987546	3681	
0.464033	0.608093	4126	
0.164403	-0.617000	1480	
0.571869	0.003644	7916	
-0.536971	0.536646	4889	
-0.386782	0.194285	4787	
-0.139906	0.436883	9433	
-0.137603	-0.913417	2231	
0.851922	-0.337092	667	
0.141498	-0.205043	3677	
0.375473	0.322701	5026	
0.186917	0.023913	1498	
0.515758	0.392966	500	
0.182866	0.461671	5332	
-0.341941	-0.244489	1149	
-0.032515	0.970374	4386	
-0.913647	0.339131	5666	
0.854439	-0.018714	5571	
0.568368	0.233685	2585	
0.258608	-0.596518	2938	
0.015190	-0.835992	7553	
-0.393553	0.735927	6818	
-0.494373	-0.198086	3086	
0.010201	-0.342817	1262	
-0.172908	0.667154	1678	
0.590955	-0.134285	9038	
-0.293713	0.760174	9807	
-0.286921	-0.633697	8363	
-0.764596	-0.172210	1338	
0.058913	0.921897	7906	
0.950015	-0.076487	8325	
-0.621763	0.448353	6416	
-0.622077	0.036346	958	
-0.120524	-0.553971	8560	
-0.524791	-0.393331	687	
0.496229	-0.593629	5826	
-0.195533	-0.289913	8407	
-0.835904	-0.512540	3878	
0.421008	-0.633930	1188	
0.250819	-0.071713	2091	
0.371065	0.085000	573	
-0.637710	-0.052516	3582	
0.863631	0.263762	6580	
-0.127300	0.794410	7479	
-0.737961	-0.105503	9184	
0.821396	0.449324	2125	
-0.126454	-0.877382	11216	
0.608127	0.261420	3539	
-0.467435	0.708319	4755	
0.034880	-0.277369	9956	
0.572786	0.305253	5019	
-0.102819	-0.151104	10267	
-0.562911	0.596884	6255	
-0.922758	-0.330008	8747	
0.631151	0.273649	5433	
-0.590588	-0.729418	1299	
0.471378	0.133784	3526	
0.127771	-0.135376	1453	
-0.781184	-0.525944	800	
-0.378755	-0.677768	5188	
0.573974	0.378451	5207	
0.389612	-0.144796	5395	
-0.109818	0.464586	7518	
0.879951	-0.137136	7938	
0.333707	0.665522	2276	
0.549145	-0.241330	1505	
0.327274	-0.371903	5118	
0.837537	-0.503161	5731	
0.296074	-0.346213	8040	
0.871917	-0.041635	5571	
0.296865	-0.462109	8995	
0.809901	-0.352243	7278	
-0.837137	0.374988	1062	
0.261410	-0.497516	10742	
-0.787218	-0.275721	7891	
0.843532	-0.148853	6281	
0.814757	0.032911	3975	
0.774594	-0.048094	10482	
0.192639	0.566090	780	
-0.504953	-0.350638	7025	
0.846964	0.195871	9453	
-0.512503	0.090262	9792	
0.401888	-0.328729	6934	
-0.049614	0.319047	4720	
-0.432954	-0.438584	5545	
0.291834	-0.221685	1525	
-0.045787	0.359560	4173	
-0.293185	0.775678	8845	
-0.136239	0.846254	9774	
0.577713	0.143697	1714	
0.437337	-0.765803	7654	
0.622038	0.659581	7024	
-0.867427	0.455707	4260	
0.808856	-0.235104	7186	
0.171570	-0.066252	833	
-0.413513	-0.195652	987	
0.255504	0.335996	7541	
-0.211339	0.410910	1619	
-0.569845	-0.765120	8731	
-0.177028	-0.200437	4312	
-0.579969	-0.279257	2409	
0.397012	-0.709652	1862	
-0.804379	-0.368420	4922	
0.275319	-0.341429	4899	
0.365799	-0.340390	10764	
0.452421	-0.321091	7436	
0.514209	-0.732632	6347	
-0.006420	0.379414	4036	
-0.453829	-0.722553	8716	
-0.042140	-0.669789	8826	
0.651614	-0.094531	831	
-0.373121	-0.156396	2327	
-0.011727	0.228744	5281	
0.144879	-0.067944	10796	
0.787174	0.295852	8336	
-0.323412	0.521153	6410	
0.097267	-0.809945	10063	
-0.081745	0.246174	7332	
0.125158	-0.572319	7919	
0.774654	0.096356	9340	
-0.281372	0.203118	5191	
0.270158	0.030892	2579	
