time = 47.65	Re = 1	rotation = 7.58358
-0.566229	-0.417463	11096	
-0.319608	-0.142183	1466	
-0.765686	-0.603544	3712	
-0.423388	-0.314189	3221	
0.620651	-0.092503	4992	
-0.490626	-0.512519	3644	
0.291201	-0.301272	5534	
0.617508	0.724310	10213	
0.351073	-0.352951	3501	
-0.095703	-0.087875	11173	
-0.182244	0.448272	6248	
0.360064	-0.095657	5239	
-0.476308	-0.655202	9555	
-0.783127	0.042059	8859	
-0.731040	0.563703	1216	
-0.121327	-0.778561	4744	
-0.236481	0.559259	7671	
0.054002	0.818814	10064	
-0.815224	-0.134388	7891	
-0.587085	0.385323	4626	
-0.377116	0.377914	5877	
-0.152580	0.340787	2764	
-0.499418	0.821749	1682	
0.925513	-0.282574	5700	
-0.054595	0.217428	4099	
0.255995	0.253619	4162	
-0.232038	0.394780	8039	
-0.633676	0.118575	6308	
0.838102	-0.460497	1957	
0.722228	-0.226403	10884	
0.525339	0.730267	3982	
-0.847302	0.466861	5656	
0.269603	0.237802	3650	
0.584763	0.080379	2915	
0.221257	-0.702795	6441	
-0.781344	0.531217	8934	
0.640442	-0.333701	6452	
-0.323682	0.398516	6933	
-0.202537	-0.643205	9930	
-0.729657	0.065669	9699	
0.001071	0.391988	7592	
-0.385569	0.214830	2972	
0.258928	0.580992	2332	
-0.794502	0.270981	9020	
-0.797279	-0.334162	7472	
0.573396	0.773276	2751	
0.326501	0.878611	887	
0.053365	0.403341	5618	
-0.620183	-0.078127	4281	
0.632075	-0.706087	9067	
0.189269	-0.272949	4641	
0.529729	0.306337	7526	
-0.176579	0.166529	923	
0.271152	0.416077	5332	
0.459910	-0.133076	968	
0.482698	-0.765432	2159	
-0.106697	-0.386915	9749	
0.167659	-0.630500	3474	
-0.237122	-0.222267	5374	
0.851158	0.074174	6834	
0.044838	0.656416	7491	
-0.555637	0.207678	750	
0.662400	-0.635863	9179	
-0.477500	0.526112	5866	
0.048317	-0.073688	5013	
-0.552503	0.758119	10368	
-0.589497	-0.089411	2916	
-0.586154	0.707046	7575	
0.689889	-0.195850	6541	
0.038526	-0.915291	8746	
-0.111103	0.546622	11061	
-0.665799	0.596365	790	
0.505484	-0.277923	6600	
-0.308315	-0.835009	8883	
0.360029	-0.863692	8830	
0.282577	-0.746859	3302	
0.584314	0.005458	3442	
0.813212	0.480033	1899	
-0.891241	0.138103	7846	
0.692722	0.561153	1790	
-0.242793	0.063020	3779	
-0.746766	-0.435114	7680	
0.253155	0.282526	1092	
-0.364241	-0.384697	708	
-0.104258	-0.349691	3145	
0.615229	0.707176	9243	
-0.833867	-0.216267	4567	
0.237807	-0.265589	5608	
-0.044913	0.770065	6527	
-0.336486	-0.369287	8629	
