time = 34.05	Re = 1	rotation = 5.41907
0.613072	0.282242	5350	
-0.289506	0.372017	2285	
-0.675027	-0.703031	8444	
-0.098264	-0.476197	1673	
-0.586746	-0.218139	10315	
0.526963	0.410839	7246	
0.231551	0.354643	5832	
0.397979	0.863386	5967	
0.325856	-0.510999	5589	
0.061844	-0.188832	1527	
-0.413298	0.361452	2804	
-0.383168	0.102570	660	
0.658231	-0.457154	10317	
-0.025973	-0.792132	2854	
-0.906618	0.175812	10192	
0.773131	-0.002689	6554	
0.592734	-0.152285	4234	
-0.778958	0.239715	6145	
-0.159357	-0.812500	5070	
0.243777	-0.697549	3425	
0.157407	0.526595	4830	
0.348227	-0.264375	7440	
-0.661434	0.698837	1331	
0.961626	-0.108002	7767	
-0.109055	-0.118072	3879	
0.284851	0.084595	1742	
-0.459657	0.043321	7782	
0.644699	0.044055	3393	
0.926787	-0.236063	9979	
0.017898	0.768413	1224	
-0.014821	0.896477	5622	
-0.918899	0.302619	9939	
0.307411	-0.035276	8794	
-0.135679	-0.583000	8379	
0.489374	0.543525	1288	
-0.909989	0.255200	10177	
-0.138158	0.734847	10593	
-0.040064	0.564135	10323	
-0.122404	0.653257	1839	
0.394080	-0.655126	8769	
0.345452	-0.132426	765	
-0.361116	-0.254036	944	
0.554718	-0.093378	8706	
-0.610280	-0.576367	4352	
-0.230379	-0.832130	822	
0.402549	0.873600	5967	
0.002998	0.936104	7780	
0.340767	-0.076817	2712	
0.453437	0.419722	9262	
0.814088	-0.486189	2055	
-0.221727	-0.240992	8089	
0.163265	-0.619485	7056	
-0.199061	-0.002973	10126	
-0.231654	0.444738	6856	
0.486457	-0.008129	8606	
0.826936	-0.370301	5408	
-0.051442	-0.327495	7169	
-0.288691	0.634040	5540	
-0.237081	-0.168283	11281	
0.418626	0.744504	8065	
0.231724	-0.640366	2843	
0.474708	0.355450	6861	
0.886096	-0.242459	10591	
-0.039921	-0.723956	7828	
-0.011018	0.145305	2680	
-0.785690	0.514294	10074	
0.184754	0.570416	633	
-0.852303	0.344101	415	
-0.367386	0.658048	1752	
0.467742	-0.790308	7494	
0.416681	0.333495	4047	
-0.892458	0.054794	5398	
-0.419645	-0.397015	5178	
0.308963	-0.834824	1769	
0.648812	-0.676365	7860	
0.770771	0.199440	5276	
-0.189659	-0.560304	5835	
0.615225	0.715547	893	
-0.808148	-0.400067	668	
0.166959	0.873119	9332	
-0.237803	0.046105	2952	
-0.110259	-0.855857	5040	
0.241511	0.172634	11282	
0.418831	-0.167165	10426	
0.186435	-0.217516	1712	
0.318825	0.879586	11176	
-0.332033	-0.794178	8776	
-0.365651	0.085346	10405	
-0.728215	-0.221434	6526	
0.195229	0.321773	1161	
-0.345312	0.452171	1520	
0.351557	0.864371	10496	
-0.157118	0.393326	2165	
0.784327	-0.284245	10272	
0.071724	0.623342	680	
0.812511	0.330478	7488	
-0.603561	0.003561	480	
0.778228	0.069065	3778	
-0.087880	-0.436885	5911	
-0.581270	-0.687826	7846	
-0.136552	-0.942952	800	
-0.626468	-0.410137	7101	
-0.342395	-0.633520	4122	
-0.423239	-0.841531	940	
-0.051457	-0.986322	4594	
0.733559	0.124191	6569	
-0.592184	-0.158027	1363	
-0.159573	-0.564044	6879	
0.032289	0.768241	5227	
0.435942	-0.165391	6050	
0.064278	-0.493849	9564	
-0.325699	-0.861652	9725	
0.777466	-0.487876	1001	
0.247404	0.056603	379	
-0.263319	-0.364389	6790	
0.143235	0.090140	2372	
0.519081	-0.417565	1905	
-0.217638	0.443686	5332	
0.386071	0.024551	2645	
0.041810	0.969875	4593	
-0.896219	0.383191	625	
0.801157	-0.304848	7498	
0.269615	-0.615033	1569	
-0.546287	-0.323388	9427	
-0.410023	-0.717985	4613	
0.031056	0.837090	5329	
0.152492	0.514646	3861	
0.298085	-0.089123	2707	
0.560863	0.364623	11312	
-0.167134	-0.596875	444	
0.198815	0.789073	9865	
-0.640430	0.092062	10757	
-0.739711	0.271850	1129	
0.253886	0.886081	7379	
0.939104	-0.163495	10161	
-0.136107	0.772104	1404	
-0.006942	0.652873	534	
0.087071	0.457539	5892	
-0.541684	0.393244	5224	
-0.057292	-0.778769	2676	
0.097196	-0.319505	8045	
