time = 42.6	Re = 1	rotation = 6.77985
0.106232	-0.667567	4935	
0.080264	0.306242	4417	
-0.727549	-0.648651	6210	
0.518910	0.111492	8460	
0.206653	0.590883	10315	
0.221350	-0.633846	6638	
-0.251062	0.362755	5169	
0.529345	0.789655	10368	
0.062808	0.491713	7067	
-0.140279	0.065511	11108	
-0.133249	-0.449070	8548	
-0.471111	-0.059715	3097	
-0.040371	-0.788913	4182	
-0.644788	-0.452194	6238	
-0.809324	0.448418	7547	
0.311302	-0.708292	9908	
-0.593426	-0.213271	3070	
-0.291090	0.758598	4613	
-0.642666	-0.519775	2980	
-0.660584	-0.281703	6927	
-0.206932	-0.491433	5133	
0.367013	-0.240232	5060	
-0.550982	0.788196	8343	
0.942820	-0.220653	449	
0.124998	0.127461	652	
0.251815	-0.213636	10210	
0.016677	-0.449221	5915	
-0.289976	-0.575498	3434	
0.874491	-0.389042	11220	
0.687245	0.337795	5422	
0.320575	0.834659	6417	
-0.874466	0.414835	9442	
0.187802	-0.253398	5472	
-0.117241	0.571212	6647	
0.642704	-0.392443	2290	
-0.833618	0.447161	8731	
0.672050	0.298770	3481	
-0.168058	-0.481786	3477	
0.547017	-0.365084	8339	
-0.518930	-0.520025	7589	
0.329405	-0.235095	7085	
0.277330	-0.376869	1203	
-0.629026	0.114070	5862	
-0.844038	-0.091303	8521	
-0.610023	-0.609951	4262	
0.504594	0.818883	10200	
0.206532	0.912157	10868	
0.325153	-0.227196	5654	
-0.013775	-0.617393	1027	
0.694597	-0.645364	11339	
-0.444716	-0.025540	8994	
-0.335664	0.488126	6879	
0.148834	0.184572	6286	
0.488934	-0.110123	6856	
-0.250737	0.426417	3160	
0.612500	-0.667572	8159	
-0.490037	0.121854	9617	
0.693431	-0.067996	6680	
-0.264063	0.191621	4373	
0.750355	0.412547	7497	
-0.631195	0.250460	2247	
-0.209713	-0.555190	10608	
0.755187	-0.525449	408	
-0.738853	-0.057278	4474	
0.018348	-0.085183	6483	
-0.632434	0.693526	800	
0.106106	-0.578879	8182	
-0.687671	0.610586	9230	
0.571921	0.442398	4274	
0.183814	-0.896083	9051	
-0.463790	-0.304280	10998	
-0.782600	0.439809	1654	
0.230446	0.529972	2978	
-0.085121	-0.879854	9685	
0.455076	-0.817615	10496	
0.596005	-0.539454	2853	
-0.051349	0.577528	6577	
0.735737	0.591214	9557	
-0.901459	-0.086197	10931	
0.496138	0.736083	8759	
0.089963	0.236694	1041	
-0.523677	-0.682940	7344	
0.297039	-0.186156	4469	
0.309780	0.297076	4704	
-0.351508	-0.000922	1792	
0.498095	0.791787	3130	
-0.685398	-0.521623	6653	
-0.516497	0.126891	8287	
-0.463846	0.610736	9440	
0.107767	0.352601	1320	
-0.330964	-0.319015	5708	
0.533576	0.765413	362	
0.473726	-0.117278	8112	
0.346722	-0.756370	6132	
0.321924	-0.524721	965	
0.879652	-0.092916	9892	
0.504390	0.348796	4233	
0.418817	-0.662702	8580	
0.388959	-0.285651	1417	
-0.783217	-0.446681	350	
-0.279556	-0.910565	9005	
-0.582252	0.491848	9203	
-0.696225	0.278127	3667	
-0.574269	-0.746571	9653	
-0.088539	-0.983609	5736	
0.289145	-0.687427	5252	
0.326132	0.520706	1413	
-0.026917	0.570251	9165	
0.692341	0.330087	5422	
0.204023	0.384628	6866	
0.553931	-0.112691	375	
-0.542178	-0.744405	361	
0.561864	-0.724723	10942	
0.062713	-0.240923	3092	
0.442114	-0.278370	3032	
-0.136262	-0.145282	10125	
-0.652910	-0.131661	1905	
0.481163	-0.117918	5332	
0.344016	0.221321	6269	
0.131630	0.961664	5728	
-0.855515	0.467544	2421	
0.443222	-0.732326	6659	
-0.560320	0.332157	8140	
0.047583	0.633166	11087	
-0.779996	-0.290063	7324	
0.536610	0.637231	9681	
-0.281034	-0.440171	6551	
0.109108	-0.276767	6807	
0.170458	-0.649184	4876	
-0.247538	0.560449	3203	
0.693035	0.427482	6392	
0.420133	0.487855	4143	
-0.108606	0.774981	2012	
0.478530	0.787288	11166	
0.895700	-0.328990	10486	
0.588041	0.496686	6931	
0.490932	-0.426768	1733	
-0.556839	0.133869	869	
0.624484	0.220649	9085	
-0.682140	-0.375645	1006	
-0.241262	0.107364	4334	
-0.881325	-0.429963	1544	
-0.754302	-0.174338	2886	
0.124089	-0.177953	2508	
-0.529223	0.037430	9873	
0.669881	-0.186065	8364	
0.865092	-0.273311	1211	
0.794318	0.146189	4743	
0.238867	0.704844	7444	
0.927466	0.135984	837	
-0.697949	-0.537715	7654	
-0.626483	-0.253358	1979	
0.392250	0.751331	5128	
-0.028091	-0.277583	10250	
-0.660375	-0.136196	423	
-0.045260	0.071968	747	
0.427486	0.699763	9501	
-0.951261	-0.236469	4816	
-0.495295	-0.474263	6596	
-0.801949	-0.485779	11147	
0.584327	-0.003230	2140	
-0.132256	-0.211106	7761	
-0.907087	-0.254554	10492	
-0.429564	0.622422	10972	
-0.453020	-0.503514	1443	
-0.323065	-0.287716	2299	
0.544243	0.011808	1934	
0.572077	-0.684455	8879	
0.108386	-0.700495	8120	
-0.073506	0.596540	6748	
0.220301	-0.447887	4840	
0.764143	-0.609225	4843	
-0.232389	-0.384721	6073	
0.541020	-0.687207	3692	
0.624733	-0.076591	2695	
0.327517	-0.820644	9625	
-0.534984	0.745966	11076	
0.627360	-0.011186	10786	
-0.553781	0.626912	7124	
0.338790	-0.787622	7450	
0.213908	-0.787024	2048	
-0.157717	-0.759640	9112	
0.301709	0.381624	8605	
0.550946	-0.327984	8139	
0.694602	-0.528939	6825	
-0.487737	-0.255074	8577	
0.599527	-0.148511	9590	
-0.160936	0.252023	1085	
0.477019	-0.384237	7130	
-0.139095	0.345841	590	
-0.297543	0.206824	7387	
0.642214	0.521516	3661	
0.643867	0.559577	5403	
-0.347060	0.494769	444	
-0.241130	-0.847235	7278	
0.877738	0.227208	2523	
-0.809825	0.552043	6110	
0.150065	-0.829168	4780	
-0.130872	-0.183199	4003	
-0.220535	0.395268	8179	
-0.257242	0.263457	1720	
0.384171	0.259641	947	
