time = 12.2	Re = 1	rotation = 1.94153
0.232926	-0.683930	10186	
-0.087375	0.450531	5544	
-0.509189	-0.830946	8748	
-0.456153	-0.051784	2225	
-0.625410	0.073556	1546	
0.496092	-0.490851	2174	
0.085917	0.459517	4800	
-0.012626	0.951286	1299	
-0.437666	0.310470	1938	
-0.073319	0.299303	11207	
0.386184	0.266053	769	
0.325778	-0.295236	9014	
-0.195757	0.785749	9488	
0.435030	0.654042	1175	
-0.802154	-0.456907	2964	
-0.725523	0.273710	8367	
0.600461	-0.024279	3134	
0.184498	-0.806388	3679	
0.801452	0.193130	7640	
-0.683711	0.179782	4140	
-0.487462	-0.212150	6997	
-0.344760	0.184697	3379	
-0.857927	0.434352	10606	
0.953895	0.161673	5732	
0.244823	0.081442	2280	
-0.175851	0.299579	1573	
-0.291603	0.484649	7631	
0.450757	-0.512735	10164	
0.947304	0.129679	9188	
-0.106040	-0.762170	4294	
-0.804542	0.392380	4782	
-0.966603	0.033358	5683	
-0.186617	0.361895	710	
0.361392	-0.536461	7485	
-0.290465	-0.677647	7259	
-0.922031	-0.206313	8259	
0.525963	-0.525865	6335	
-0.049525	-0.560722	10823	
0.084049	0.643753	533	
-0.598371	0.443859	6380	
-0.130366	-0.339004	8178	
-0.446603	0.012908	5714	
0.118181	0.571434	1827	
0.700691	-0.469673	6319	
0.814842	-0.284161	6199	
0.091196	0.957806	11250	
-0.547092	0.760485	7860	
0.080791	-0.460550	1707	
0.549035	0.281808	6835	
0.945420	-0.064035	554	
-0.316401	0.159055	1761	
0.550045	-0.216210	1616	
0.151716	0.170630	9851	
-0.305498	0.015327	3040	
-0.286546	-0.393435	5974	
0.799778	0.422835	522	
0.070052	-0.416294	4001	
0.288275	0.582034	3540	
0.164719	-0.222527	2700	
-0.762472	0.388688	10272	
-0.073233	-0.650769	534	
0.338361	0.495593	3203	
0.807507	0.436587	522	
-0.527566	0.507582	5293	
0.044425	-0.340798	4901	
-0.938098	0.013717	11165	
-0.172937	0.636718	1529	
-0.852910	-0.339885	7227	
0.668498	-0.277861	5076	
0.896324	-0.181965	10298	
-0.528664	0.126513	7061	
-0.511692	-0.733070	6246	
-0.016600	-0.624905	6883	
0.884090	-0.015837	8549	
0.915864	-0.190705	10298	
-0.709537	0.371538	1130	
0.332328	-0.559062	1995	
0.189934	0.924929	11340	
-0.152580	-0.890691	7587	
-0.744569	0.486659	7033	
0.111855	0.160533	3764	
0.847616	-0.149338	10104	
-0.189647	0.347846	5067	
0.412943	0.053781	4541	
-0.084786	0.027339	10927	
-0.242053	0.905555	5437	
0.781059	-0.363776	1907	
0.338979	0.097713	5147	
0.756756	0.083226	10505	
-0.294695	-0.223701	5239	
0.127995	0.466126	8241	
-0.228677	0.906648	2432	
-0.296157	0.109014	9713	
0.100888	0.831209	6439	
0.030273	0.644287	10989	
-0.041097	0.881430	1290	
-0.587806	-0.113280	10608	
-0.719717	0.313503	6238	
0.196113	-0.529083	375	
0.253238	-0.869233	702	
0.274660	-0.913220	2235	
0.621453	0.418009	10883	
-0.088419	0.742018	8246	
0.062572	-0.941155	8732	
0.051097	-0.986421	2422	
-0.715245	-0.201686	6364	
-0.608418	-0.072370	1364	
0.465347	-0.394556	8707	
-0.134855	-0.757347	1224	
0.391168	-0.276903	9446	
0.316522	-0.413997	1730	
0.368016	-0.847558	10980	
0.892170	0.207918	1216	
-0.149441	-0.061295	11234	
-0.437582	-0.083142	8497	
-0.222381	-0.106864	6888	
0.229284	-0.648684	8125	
0.117179	-0.433264	1850	
-0.315980	0.344510	8250	
-0.208116	0.948429	10039	
-0.957453	0.181472	3987	
0.371497	0.771180	4897	
0.336339	-0.577732	7682	
-0.632147	0.096114	1546	
0.822159	-0.085362	6255	
-0.800055	-0.229017	6454	
-0.347010	-0.391593	9069	
-0.138738	0.172842	3311	
0.436718	-0.556125	9793	
-0.166286	-0.606046	7026	
-0.751396	-0.303088	9475	
-0.375061	0.579881	2119	
0.491233	-0.631005	5563	
-0.436973	0.814452	10002	
0.925326	0.228131	10418	
-0.083828	-0.774280	10547	
0.249920	0.584478	2161	
0.221581	0.392025	8179	
-0.088956	0.678290	1898	
0.331784	0.701304	6796	
0.297722	-0.056309	9368	
-0.764321	-0.613995	4093	
0.283904	0.708648	9440	
-0.190717	0.090994	2735	
0.291238	-0.388040	2241	
0.327951	0.555703	4281	
0.478050	0.766131	6579	
-0.744271	-0.277541	9112	
0.666421	-0.348068	9431	
0.544541	0.761306	4669	
0.625486	-0.624730	7453	
-0.298161	-0.591050	3539	
-0.826312	-0.187381	6034	
-0.106659	-0.054290	3867	
-0.050362	-0.666935	8355	
-0.062647	0.309226	9648	
-0.644742	-0.506316	4129	
-0.871815	-0.447366	5736	
-0.532089	-0.425478	4942	
-0.229388	-0.909366	595	
-0.123888	0.573637	3259	
-0.121026	-0.178159	5896	
-0.509094	-0.791971	10215	
0.716863	0.222400	7215	
-0.391629	-0.552620	8495	
-0.420441	-0.003104	4751	
0.095489	-0.538305	4591	
0.701623	0.548462	6403	
-0.442079	-0.556272	6137	
-0.209647	-0.580986	11248	
0.446271	0.193735	7067	
0.903418	-0.372061	8015	
-0.008931	0.527704	4814	
0.524742	0.698029	9626	
0.330934	-0.523198	8535	
0.787138	0.400630	9686	
-0.903080	-0.160350	803	
0.117650	-0.614560	1841	
0.132415	-0.833793	8911	
0.500121	0.696145	7449	
-0.023122	0.826095	3043	
-0.323605	0.730890	3656	
-0.469314	0.161077	6376	
-0.531604	0.306002	2085	
0.281691	0.823938	8478	
-0.504896	-0.125782	10678	
0.516843	-0.084127	3527	
0.134831	-0.126292	5279	
-0.576621	-0.002280	5752	
0.036402	-0.469610	8545	
-0.175977	-0.262399	4665	
-0.804677	-0.182895	7639	
-0.830329	0.194508	5351	
0.413739	-0.492153	3702	
0.871615	-0.129806	430	
0.046899	0.905499	7023	
-0.919605	0.338188	9119	
0.474043	0.697442	6833	
-0.176068	-0.142720	5907	
0.428803	0.080965	9205	
0.020269	0.398790	5653	
0.014536	-0.523331	4813	
-0.305765	-0.903021	917	
0.274607	0.072798	3120	
0.030281	0.667395	9055	
0.703635	0.401936	4439	
-0.228292	-0.855862	5261	
-0.336206	0.392142	10572	
0.470482	0.150997	10994	
0.334050	-0.535689	11141	
0.881351	-0.154605	4803	
-0.157534	-0.275354	3675	
0.585296	-0.617598	8777	
-0.602042	0.174183	7621	
-0.586259	-0.299327	2879	
-0.116612	0.518327	7842	
0.065469	0.092937	11114	
-0.132614	-0.204963	7651	
-0.090084	0.844554	7885	
0.508846	0.323349	524	
0.789909	0.159248	2356	
0.115583	0.087555	9798	
-0.096064	-0.576852	2518	
-0.440313	0.667640	8704	
-0.309158	0.259715	5944	
-0.208997	0.154435	5576	
0.539678	0.075832	10723	
0.519361	0.227046	8082	
0.418575	-0.190204	879	
-0.321888	0.053317	4638	
0.499734	-0.048120	9778	
-0.415568	0.151885	9597	
0.809151	0.087614	901	
0.562369	0.648331	7960	
0.228433	0.092997	6152	
0.051744	0.342004	10239	
0.417388	-0.094083	3810	
-0.656768	-0.139665	4648	
0.519026	0.703614	7376	
0.376635	0.406377	4028	
0.499162	0.772832	7073	
-0.897114	0.007788	9089	
0.138667	0.872518	7680	
0.569971	0.322170	830	
0.273520	0.270939	3200	
-0.729032	0.556163	8686	
0.867622	0.420556	4867	
0.513549	0.587688	8859	
-0.044203	0.411838	3755	
0.513347	-0.761998	6384	
-0.063882	-0.010942	1309	
0.349905	0.864567	2126	
-0.014109	-0.070315	7746	
0.037900	-0.313231	4347	
-0.967878	-0.199974	4259	
0.317141	-0.373608	6169	
0.886300	-0.135756	5464	
-0.076778	-0.529814	11145	
0.863151	-0.049891	7952	
0.131698	-0.649422	5846	
0.276726	-0.025736	608	
-0.727117	-0.369527	6622	
0.809954	-0.291128	6199	
0.734161	0.018640	6283	
-0.086148	-0.708649	6469	
-0.123464	-0.445168	5144	
0.198112	0.248997	7941	
0.438965	0.564000	7558	
0.600499	0.111660	980	
-0.502438	-0.098113	3512	
0.151855	0.321807	11110	
-0.761996	0.430856	10666	
-0.260510	0.679403	11044	
-0.792068	-0.324099	8456	
0.630633	-0.526726	4825	
0.247005	-0.044126	7729	
0.502761	0.148096	11235	
-0.635549	0.329687	10449	
0.553308	-0.273501	2292	
