time = 26.7	Re = 1	rotation = 4.24928
-0.250247	0.628215	4926	
-0.226316	0.245173	10403	
-0.616084	-0.755228	10134	
-0.205891	0.414488	9088	
0.390475	-0.498613	4281	
-0.413679	0.532053	5488	
0.259225	-0.344098	5903	
0.251971	0.916589	1561	
-0.308289	0.403769	4819	
0.233636	-0.036992	11011	
0.515915	-0.182141	3349	
-0.063807	0.365726	3352	
0.790895	0.167361	9633	
0.584739	-0.528538	10880	
-0.925503	-0.036334	7493	
0.459334	0.623369	1312	
-0.169778	0.574229	6873	
-0.750132	-0.335146	5220	
0.379084	-0.732785	5410	
0.727808	0.130373	7735	
-0.247709	-0.477816	5702	
-0.003071	-0.357538	970	
-0.727409	0.629023	9289	
0.967951	-0.022824	450	
0.148574	-0.157759	2204	
0.318361	0.140779	1393	
0.373924	0.306141	4952	
-0.153336	0.625128	957	
0.948907	-0.125604	2432	
-0.642867	0.418342	2675	
-0.333522	0.829604	7940	
-0.941288	0.224898	11220	
0.360860	0.103280	3947	
0.470166	0.379448	1891	
-0.308732	0.663643	9700	
-0.939424	0.114517	2751	
-0.748446	0.102250	2516	
0.051864	-0.506877	3388	
-0.470498	-0.426130	2937	
0.752593	0.121156	7982	
0.276943	-0.237566	6462	
0.038464	0.440050	4894	
-0.415102	0.388652	5083	
-0.169812	-0.822029	650	
0.201990	-0.837814	1463	
0.290520	0.916878	9067	
-0.194931	0.914609	9912	
0.370770	-0.154653	8939	
-0.599601	0.264289	1651	
0.872848	-0.370926	555	
-0.383583	-0.146768	3403	
0.230023	0.532563	2387	
-0.005706	-0.174822	834	
-0.392537	0.079347	8351	
-0.510917	-0.205327	7796	
0.900393	-0.124858	2993	
-0.130427	-0.282629	3039	
-0.474505	-0.449599	2937	
-0.262299	-0.183940	1814	
-0.028832	0.852963	7186	
0.427337	0.469269	10598	
-0.617669	0.192551	989	
0.921277	-0.021384	7386	
0.705078	-0.218948	7426	
-0.217164	0.059521	2396	
-0.859686	0.378210	408	
-0.535121	-0.315772	3069	
-0.911354	0.135617	9236	
-0.728003	-0.173382	3317	
0.651105	-0.643008	7380	
-0.526702	-0.255837	4305	
-0.859750	-0.259486	9438	
0.655721	0.021340	8699	
0.595027	-0.654977	6665	
0.756694	-0.550982	596	
0.384294	0.698430	6545	
0.503895	0.341892	458	
0.470263	0.818232	10891	
-0.626814	-0.649417	6112	
-0.184512	0.868117	6187	
-0.106395	-0.158596	3980	
0.320479	-0.798377	5442	
0.286840	0.175083	3469	
-0.278325	-0.333474	10098	
0.206022	0.055966	346	
0.120948	0.927442	1215	
0.104197	-0.853415	7722	
-0.205683	0.300217	2143	
-0.208698	-0.732204	8610	
0.504948	-0.086096	3544	
0.546230	-0.111024	6978	
0.147769	0.921089	9167	
-0.355032	0.104777	2808	
0.811989	0.222755	8713	
-0.531070	-0.344122	1967	
0.593448	0.647497	6024	
0.302120	-0.521698	3267	
0.435070	0.650508	9977	
-0.408085	0.232217	5145	
-0.308795	-0.845955	7575	
0.010634	-0.952400	10469	
0.054986	-0.746740	7101	
0.496844	-0.525937	7708	
-0.252305	-0.907482	802	
-0.014005	-0.987478	5666	
0.224509	0.709131	6569	
0.389803	-0.482821	2597	
0.440352	0.394522	3162	
-0.632580	0.434138	7545	
-0.380284	-0.282155	11269	
-0.523248	0.112916	623	
-0.082380	-0.917089	1062	
0.870847	-0.292413	6019	
0.155993	0.185520	2951	
-0.091195	0.435672	5915	
-0.101965	0.171682	3479	
0.200236	0.594317	3084	
-0.496213	0.016306	6856	
0.129185	-0.359763	6313	
-0.047944	0.969375	5727	
-0.918372	0.326926	9255	
0.856469	0.116745	7043	
0.307261	0.526551	479	
0.452599	-0.461110	1935	
0.124554	-0.816460	5605	
-0.464843	0.691533	4705	
-0.169834	-0.492664	6635	
0.329133	0.102832	927	
-0.361081	0.567791	7365	
0.602846	0.245621	11253	
-0.383743	0.714563	4675	
0.040393	-0.637891	10855	
-0.687761	-0.394380	5703	
0.008994	0.921176	10352	
0.953440	-0.040019	642	
-0.706246	0.331160	10547	
-0.560710	-0.332239	10130	
0.324175	-0.322581	7093	
-0.218816	-0.597504	1721	
0.588716	-0.508012	3208	
0.329834	-0.106903	2834	
-0.823561	-0.532235	3648	
0.527029	-0.550542	7308	
0.040661	0.258714	1999	
0.018772	0.370738	941	
-0.522199	-0.399342	5135	
0.828177	0.365980	7452	
-0.243777	0.756280	3557	
-0.665553	-0.365400	8449	
0.782792	0.514331	946	
-0.041026	-0.878986	5547	
0.381851	0.537813	9384	
-0.527261	0.664813	7770	
0.234655	0.114016	7182	
0.307049	0.561898	1546	
0.193065	-0.048353	8425	
-0.629324	0.530852	5069	
-0.915156	-0.351053	4386	
0.426009	0.539037	3298	
-0.534000	-0.770396	9334	
0.157390	0.456379	6691	
0.061181	0.165023	4296	
-0.740113	-0.582370	11157	
-0.147639	-0.736217	6526	
0.315628	0.598156	8690	
0.308596	0.315969	7560	
-0.484075	0.170397	1628	
0.894959	-0.052775	701	
0.065501	0.705004	4195	
0.655913	0.111557	7681	
0.602112	-0.006912	779	
0.842521	-0.495014	6022	
0.555783	0.098305	7631	
0.877801	0.071987	9891	
0.549944	-0.222397	10508	
0.839411	-0.289087	1290	
-0.856667	0.333808	9963	
0.512836	-0.282688	2955	
-0.709774	-0.445904	7323	
0.865851	-0.035799	9066	
0.799450	0.217162	7934	
0.778835	0.167459	8704	
-0.252129	0.416533	9522	
-0.170112	-0.567868	2184	
0.808431	0.332542	8778	
-0.431193	-0.342268	8578	
0.613454	0.057106	1726	
-0.300244	-0.126368	4857	
-0.047017	-0.571987	1699	
0.304581	0.256448	3379	
-0.377612	-0.115755	3315	
-0.375237	0.735617	5409	
-0.216069	0.824052	5081	
0.358033	0.480068	5985	
0.483617	-0.736784	7376	
0.537783	0.727380	7567	
-0.871581	0.448001	4843	
0.844254	-0.125286	1583	
-0.012849	0.184202	3096	
-0.016446	-0.435096	4106	
-0.295484	0.215042	9116	
-0.563923	0.063270	9396	
-0.527384	-0.794092	9417	
0.262386	-0.110731	653	
-0.323161	-0.549221	4143	
0.478796	-0.655734	5237	
-0.741035	-0.486151	8265	
0.527186	0.123725	11277	
0.600556	0.057332	1640	
0.640098	0.029470	7877	
0.551739	-0.704781	8505	
-0.400170	-0.094174	7257	
-0.309021	-0.785123	5584	
0.231407	-0.575334	4991	
0.652480	0.240053	11192	
0.031016	-0.383862	3953	
-0.184338	-0.083911	827	
-0.015394	0.159330	10509	
0.709090	0.458484	7324	
-0.526931	0.343628	7320	
0.210156	-0.777945	4077	
-0.196843	-0.145166	9358	
0.401461	-0.396093	4010	
0.725279	0.322210	8104	
-0.261259	-0.262092	1739	
-0.057782	0.264660	5946	
0.269219	0.480509	5741	
-0.113924	0.555972	842	
-0.297002	-0.343375	10381	
-0.414822	-0.108262	7816	
0.519386	-0.211976	7723	
0.384018	0.266356	7900	
0.200000	-0.788766	8324	
0.859698	-0.113944	1583	
0.107176	-0.173939	3480	
0.353506	0.130125	2491	
-0.403561	-0.241666	7832	
0.690077	0.176104	2790	
0.877098	0.088989	9891	
-0.159486	0.527815	5817	
0.798322	0.459687	7276	
-0.675350	0.592085	3692	
0.697945	0.540313	6184	
-0.652820	-0.232887	11191	
-0.411266	-0.194952	7823	
-0.317217	0.859010	9373	
0.935333	0.236702	1332	
0.478619	-0.618053	4677	
-0.071460	0.304867	6141	
0.040965	-0.914881	7419	
0.071063	0.041850	9770	
0.652029	0.666960	10845	
-0.035202	0.051215	5645	
-0.145470	0.065902	3604	
-0.978910	-0.137764	3570	
-0.285972	0.301889	3742	
0.578211	-0.685704	9535	
-0.231113	-0.435936	8605	
0.440195	-0.744394	9454	
0.484712	0.386110	2085	
0.222981	-0.149511	3747	
-0.482133	0.659570	6549	
0.176803	-0.841051	10888	
-0.457662	-0.579069	9516	
-0.164302	0.673284	5760	
-0.299772	0.326898	5934	
0.290911	0.197710	9199	
-0.023294	-0.711730	4626	
-0.410905	0.465415	1385	
-0.524626	-0.230014	2974	
-0.238272	0.261402	9481	
-0.137239	0.862511	6326	
0.327441	-0.600726	6349	
-0.680816	0.523228	7095	
-0.415455	-0.701012	6010	
0.128564	-0.206770	9003	
0.378049	0.391177	10280	
0.744473	-0.028217	9675	
0.052218	0.597525	1505	
0.380319	-0.367398	1662	
0.210926	-0.388071	8068	
-0.128126	-0.129080	5286	
0.310887	-0.690091	10263	
0.978526	-0.002129	929	
-0.570484	0.388214	1438	
0.439844	0.543948	3298	
0.841935	0.282822	11321	
-0.254263	0.769598	2367	
0.954232	-0.171144	1024	
0.383210	-0.200812	10288	
0.537230	-0.016089	11332	
0.760090	0.603806	674	
0.339811	-0.721625	9339	
-0.491602	0.807856	493	
0.418359	-0.378148	4137	
-0.693888	0.287902	1821	
-0.150987	-0.421806	7126	
-0.291525	0.796056	4780	
-0.238353	-0.204727	3546	
-0.530565	0.796059	9239	
-0.268510	-0.706099	7569	
-0.482706	-0.096262	8658	
0.851021	-0.379543	407	
-0.534058	-0.260309	4305	
-0.080158	-0.217550	5920	
-0.210872	0.208699	1602	
0.508454	0.098930	8835	
-0.031184	-0.343909	5795	
-0.892352	-0.421280	4815	
-0.709999	0.570347	8879	
-0.135382	0.288786	6609	
-0.265096	-0.505804	10514	
-0.911249	-0.388354	4443	
-0.810449	0.335484	695	
-0.432729	-0.206022	10809	
