time = 44.7	Re = 1	rotation = 7.11407
-0.141428	-0.683627	4499	
0.302594	-0.102715	8147	
-0.746167	-0.627719	10040	
0.279582	-0.363567	9308	
0.550088	0.396896	2064	
-0.016869	-0.682454	6953	
0.307061	0.461249	9135	
0.566508	0.765022	1411	
0.503832	0.241683	7723	
0.120321	0.079671	11230	
-0.492098	-0.092215	10973	
-0.070803	0.382948	8822	
-0.192140	-0.777470	7479	
-0.760905	-0.218402	2675	
-0.779446	0.494629	2964	
0.169772	-0.755500	1311	
-0.558349	0.218288	9215	
-0.178198	0.793484	9643	
-0.758297	-0.344068	11123	
-0.704003	0.059613	4695	
-0.546436	-0.153403	1922	
-0.236112	-0.431383	9621	
-0.534473	0.799343	1561	
0.935046	-0.249208	10099	
0.027946	-0.195036	5180	
-0.307023	-0.159433	3725	
-0.468905	-0.223548	3222	
-0.594390	-0.336632	9272	
0.859792	-0.418591	8326	
0.759889	0.056480	9606	
0.398454	0.805522	7657	
-0.863591	0.435955	8325	
-0.314899	-0.110753	10210	
0.238409	0.589881	3701	
0.492204	-0.540314	6840	
-0.813416	0.480675	9981	
0.726543	-0.021672	10649	
-0.527491	-0.146380	1581	
0.295553	-0.545370	1413	
-0.699046	-0.264656	9204	
-0.367237	-0.371250	8144	
-0.217912	-0.490944	2892	
-0.332135	0.439276	9620	
-0.835269	0.092683	6132	
-0.716174	-0.492883	8628	
0.532449	0.802006	1238	
0.247435	0.903136	10492	
-0.371156	-0.325780	2251	
-0.358387	-0.575384	7682	
0.673208	-0.666938	10038	
0.066590	0.370640	8639	
-0.022702	0.594944	9989	
0.105329	-0.216482	7762	
-0.344256	-0.355372	5332	
0.200876	0.518362	2253	
0.568751	-0.703593	6417	
0.256182	0.382157	9996	
0.513016	-0.382276	11167	
0.290132	0.158538	1362	
0.821431	0.245863	9030	
-0.392219	0.484344	1043	
-0.563890	-0.306869	8139	
0.721438	-0.567918	3738	
-0.665406	0.249257	8120	
-0.065950	0.053130	9533	
-0.605739	0.716247	8259	
-0.245262	-0.592687	7696	
-0.652456	0.646239	667	
0.713821	0.142049	7840	
0.137379	-0.904779	10192	
