time = 22.35	Re = 1	rotation = 3.55696
-0.653992	0.166675	2880	
0.273091	-0.162924	3906	
-0.590650	-0.775591	9394	
-0.248397	-0.526655	8454	
0.612398	0.155193	3492	
-0.668695	-0.038142	4875	
-0.069046	0.472580	8712	
0.168956	0.936652	8834	
-0.307265	-0.507121	848	
-0.125398	-0.226159	6539	
-0.171864	0.468234	2384	
0.027199	-0.448736	7440	
0.640829	0.475168	2923	
0.769499	-0.147352	4521	
-0.909863	-0.156938	10889	
0.072736	0.787969	7763	
-0.599695	-0.004237	9480	
-0.584429	-0.576236	10091	
0.649432	-0.508241	6824	
0.444630	0.582729	11066	
0.491510	-0.203120	4177	
-0.007495	0.445767	3674	
-0.775432	0.568483	1562	
0.967133	0.028829	7315	
-0.228863	-0.087281	5322	
-0.044166	-0.369414	2950	
-0.440280	0.086200	5922	
-0.622592	0.161103	11087	
0.954815	-0.051152	4107	
-0.756724	-0.035130	10263	
-0.521613	0.726613	4846	
-0.952618	0.167561	5685	
-0.073931	-0.391557	1265	
-0.282432	0.522151	5006	
-0.671498	0.287940	6532	
-0.944620	0.020758	960	
-0.620693	-0.389887	7840	
0.494709	0.171404	3886	
0.221445	-0.595926	3246	
0.529414	0.531654	10599	
-0.283647	0.184228	3057	
-0.387418	-0.299766	5821	
-0.409812	-0.444113	8025	
0.140115	-0.833186	5274	
0.458272	-0.731015	4756	
0.229329	0.934875	1237	
-0.319670	0.879305	10460	
-0.329703	0.019894	6555	
-0.465650	-0.459108	1652	
0.906138	-0.277106	11023	
0.260581	0.330292	7541	
-0.483839	0.315071	2978	
-0.181746	0.015067	1952	
0.246395	0.251435	7189	
0.363438	-0.315453	6994	
0.903878	0.040820	8789	
-0.043440	0.354276	4643	
0.177244	-0.635963	4202	
0.003675	0.339875	1261	
-0.313749	0.796265	2093	
-0.264466	0.578965	3473	
-0.334093	-0.568327	5845	
0.911239	0.112548	6774	
0.642211	0.321313	8253	
0.150747	0.224819	9988	
-0.899318	0.267022	916	
0.192215	-0.578347	1891	
-0.918245	-0.006472	7846	
-0.455051	-0.589171	7426	
0.759511	-0.509334	9179	
0.286736	-0.464973	7261	
-0.799815	-0.401023	5850	
0.051271	0.637091	7988	
0.744882	-0.476145	789	
0.824415	-0.441971	1215	
0.021860	0.809919	5509	
-0.246019	0.542273	11257	
0.395406	0.858674	2235	
-0.519483	-0.741863	844	
-0.397961	0.794358	6619	
-0.134709	0.096786	10618	
0.561613	-0.652099	8353	
-0.031869	-0.372660	3947	
0.409532	0.131371	5904	
-0.004236	-0.168936	9983	
0.000716	0.936726	9238	
0.373297	-0.776321	7391	
0.201116	-0.308893	2763	
0.253789	-0.725257	1006	
-0.361077	0.073591	3439	
-0.272949	0.367216	7910	
0.024348	0.934171	837	
0.269332	0.186092	5561	
0.697772	0.458650	8767	
0.166303	-0.606307	3759	
0.446357	0.762921	8282	
0.587113	0.146050	3204	
0.057376	0.796223	5563	
0.233106	-0.361920	4353	
-0.139260	-0.894091	10421	
0.101645	-0.947620	10492	
0.505989	-0.554187	7248	
0.717282	-0.029879	9801	
-0.153628	-0.930923	3431	
0.008800	-0.987695	3346	
-0.270762	0.700385	9195	
0.587440	0.201279	2598	
-0.328366	0.477335	6763	
-0.758335	-0.015050	9875	
0.431334	-0.043582	5902	
0.319394	-0.274499	4751	
