time = 18.7	Re = 1	rotation = 2.97604
-0.592281	-0.325928	4935	
-0.255071	0.240979	9732	
-0.562701	-0.795765	4895	
0.456964	-0.043210	8435	
0.236002	0.609966	2527	
-0.451590	-0.501257	4729	
-0.328115	-0.271786	5824	
0.111840	0.944963	11149	
0.464871	-0.197849	5117	
-0.003104	0.276880	11133	
-0.409323	-0.233407	11128	
0.206132	0.348032	9404	
0.394829	0.690855	4420	
0.759802	0.190972	6649	
-0.881612	-0.273807	2964	
-0.284381	0.740006	8704	
-0.300775	-0.541495	9400	
-0.345872	-0.740659	7351	
0.780915	-0.266568	6255	
-0.035349	0.740457	8429	
0.313858	0.454494	4010	
-0.170636	-0.364506	10111	
-0.809061	0.519664	2118	
0.964286	0.079225	5772	
0.195666	0.162888	4514	
-0.123639	0.352666	2582	
0.112846	-0.569422	9878	
-0.528710	-0.370860	1902	
0.956005	0.017287	10516	
-0.644988	-0.397278	8974	
-0.644869	0.621514	4810	
-0.960111	0.117053	1561	
-0.114625	0.390397	759	
-0.579839	-0.028468	1700	
-0.719592	-0.126167	6452	
-0.942556	-0.065494	8933	
-0.286223	-0.679088	7335	
-0.236573	0.543945	2936	
0.602523	-0.148850	3190	
0.146832	0.739512	2289	
0.242413	-0.310856	7592	
0.413790	-0.185283	7910	
0.380412	-0.447153	7920	
0.369144	-0.764315	8806	
0.624125	-0.598181	5786	
0.186058	0.944144	1703	
-0.403564	0.845367	4795	
0.310104	-0.141305	3623	
0.196342	-0.649670	7682	
0.926707	-0.197816	3130	
-0.237046	-0.240695	4015	
-0.491501	-0.306486	8059	
0.164057	0.111946	3494	
-0.196254	-0.246211	8373	
0.287560	0.409960	3081	
0.884643	0.189323	8642	
0.148577	-0.392194	5753	
0.592622	-0.254419	6958	
0.136961	-0.303193	1406	
-0.509087	0.691479	9773	
-0.613309	0.119220	1722	
0.392156	-0.489323	3069	
0.886467	0.238575	522	
0.319223	0.648871	6226	
-0.020511	-0.303661	2836	
-0.922105	0.172847	539	
0.582195	-0.085261	2184	
-0.908272	-0.134500	7227	
-0.011341	-0.750304	2494	
0.825769	-0.393441	9334	
0.504897	0.172811	10446	
-0.712227	-0.540144	6149	
-0.524586	0.260710	6764	
0.826815	-0.313919	484	
0.867280	-0.350732	10958	
-0.287359	0.760825	9570	
-0.578953	0.005668	6597	
0.328615	0.885341	7779	
-0.398604	-0.810569	9837	
-0.541949	0.706473	7152	
0.157290	0.041455	7903	
0.707921	-0.491242	6023	
-0.128986	0.369630	1623	
-0.359782	0.251446	11030	
-0.074205	0.111288	11363	
-0.078654	0.934145	582	
0.553879	-0.662785	8416	
-0.107248	0.521207	865	
0.567301	-0.518807	8899	
0.286274	-0.298679	7415	
-0.269108	-0.386549	1203	
-0.057992	0.933342	5437	
-0.252199	-0.166380	6128	
0.520140	0.650476	4475	
0.585545	-0.161176	3134	
0.287262	0.832471	5621	
0.158585	0.621665	8510	
-0.281937	0.749148	8704	
