time = 41.55	Re = 1	rotation = 6.61273
0.289645	-0.611992	4836	
-0.170707	0.270062	3151	
-0.725925	-0.651015	1876	
0.449985	0.337880	7641	
0.007878	0.643644	3245	
0.392335	-0.541624	4321	
-0.398265	0.134488	5871	
0.514739	0.800694	1269	
-0.186439	0.467055	9778	
-0.130179	-0.093337	5927	
0.123451	-0.464726	4861	
-0.374559	-0.389294	10076	
0.090846	-0.788358	1862	
-0.628124	-0.500108	8023	
-0.826075	0.412103	8217	
0.436335	-0.636748	10301	
-0.555830	-0.335954	990	
-0.401597	0.705536	9429	
-0.626262	-0.557350	3680	
-0.640495	-0.348210	4118	
0.027402	-0.553495	10998	
0.386325	0.087094	10512	
-0.572673	0.772415	9188	
0.944347	-0.211198	10329	
-0.059609	0.159885	11116	
0.311838	0.079050	7188	
0.260618	-0.367487	8436	
-0.117068	-0.659289	4115	
0.881747	-0.370085	3713	
0.674210	0.383373	2446	
0.266715	0.856902	5657	
-0.880651	0.400341	4108	
0.307864	-0.009201	1947	
-0.326656	0.481720	10583	
0.684019	-0.259292	10136	
-0.845642	0.421423	10595	
0.654788	0.356824	4117	
0.077507	-0.521040	8002	
0.596476	-0.171774	8117	
-0.463169	-0.608049	2205	
0.363488	0.086557	10386	
0.419139	-0.149218	8224	
-0.565571	-0.079634	5167	
-0.834388	-0.113470	9913	
-0.589513	-0.641482	9182	
0.491936	0.827422	1747	
0.167607	0.921029	541	
0.355433	0.097260	1719	
0.198694	-0.590283	6572	
0.716626	-0.620033	10470	
-0.287240	-0.415016	8667	
-0.482994	0.315074	6673	
-0.077842	0.221092	5369	
0.337092	0.363669	6856	
-0.418388	0.231712	1333	
0.655562	-0.623470	667	
-0.342607	-0.314153	8813	
0.649187	0.059247	4558	
-0.301208	-0.112956	7689	
0.746354	0.428488	1381	
-0.624984	0.069131	3491	
0.002114	-0.612983	3830	
0.779467	-0.485207	655	
-0.708915	-0.126995	6982	
0.089012	-0.013682	1032	
-0.661717	0.664888	8934	
0.316160	-0.495882	2183	
-0.719343	0.570816	7419	
0.536540	0.527899	8430	
0.241370	-0.882530	6587	
-0.366269	-0.509075	2331	
-0.804617	0.389218	9841	
0.016146	0.600265	1892	
-0.010577	-0.885584	8234	
0.493734	-0.794627	8655	
0.662712	-0.440729	4182	
-0.270853	0.514835	9893	
0.733010	0.596670	10213	
-0.897635	-0.095108	5850	
0.461078	0.765139	8884	
-0.142173	0.209922	380	
-0.486925	-0.720311	8226	
0.311482	0.140443	5435	
0.072195	0.461874	10654	
-0.172072	-0.299833	3909	
0.476818	0.807057	2232	
-0.676088	-0.545017	7817	
-0.386940	-0.235460	7758	
-0.566232	0.508200	8563	
-0.154319	0.342239	616	
-0.108330	-0.493539	1082	
0.514585	0.780931	10001	
0.335350	0.343812	6318	
0.443851	-0.702635	6824	
0.476311	-0.371318	8924	
0.875525	-0.063273	7019	
0.438844	0.506273	9596	
0.525603	-0.576778	8567	
0.434052	0.010184	5174	
-0.781955	-0.453278	6019	
-0.253160	-0.918926	1446	
-0.651806	0.368903	5291	
-0.703852	0.148411	6852	
-0.560639	-0.759031	1411	
-0.080278	-0.984387	6614	
0.427091	-0.608749	7291	
0.152878	0.629576	7139	
-0.251373	0.515863	11341	
0.679550	0.374465	2446	
-0.054872	0.451503	2029	
0.443861	0.180591	6011	
-0.521066	-0.762988	7943	
0.604589	-0.688521	9167	
0.235760	-0.083472	9859	
0.463693	0.012924	2080	
0.064644	-0.181259	10125	
-0.612724	-0.232655	2267	
0.343432	0.364855	6856	
0.117126	0.437122	7823	
0.112702	0.964243	7195	
-0.861516	0.455732	5699	
0.521408	-0.677165	697	
-0.593684	0.130745	5386	
-0.158782	0.621779	10521	
-0.773843	-0.308168	6439	
0.497763	0.683623	9862	
-0.058696	-0.551936	4156	
0.280218	-0.089085	3613	
0.348829	-0.572354	4684	
-0.424452	0.432623	1506	
0.683524	0.459757	5260	
0.300912	0.617975	1773	
-0.243857	0.744988	5604	
0.451131	0.806454	9764	
0.901130	-0.310554	609	
0.558015	0.560998	8375	
0.574643	-0.241769	614	
-0.460206	-0.152601	5821	
0.592939	0.319643	8021	
-0.669963	-0.418533	3853	
-0.220420	-0.163329	2509	
-0.881903	-0.428956	6110	
-0.737057	-0.215071	5228	
0.224920	0.023018	4336	
-0.402447	-0.267671	7462	
0.644581	-0.027677	4282	
0.871217	-0.236656	7197	
0.780632	0.176600	6447	
0.100525	0.749714	6379	
0.926081	0.138045	2425	
-0.690503	-0.555758	8281	
-0.598834	-0.344601	10143	
0.327326	0.790656	8806	
0.199570	-0.195649	1039	
-0.622383	-0.231361	2267	
-0.088255	-0.011834	1025	
0.359830	0.750500	7933	
-0.951452	-0.235284	6688	
-0.424941	-0.588527	1109	
-0.801758	-0.488081	8731	
0.495184	0.203592	8808	
0.101627	-0.226771	8419	
-0.906951	-0.253786	8396	
-0.541222	0.520198	7215	
-0.358839	-0.620727	4907	
-0.091061	-0.465679	7831	
0.445181	0.257635	2411	
0.623892	-0.635578	7278	
0.278460	-0.653262	5634	
-0.284779	0.530764	1586	
0.403418	-0.272225	9389	
0.772753	-0.597998	5727	
0.020486	-0.473113	948	
0.602217	-0.631864	7536	
0.551668	0.114274	1817	
0.399951	-0.787616	8550	
-0.578982	0.711583	804	
0.555878	0.155463	2732	
-0.624616	0.550689	10651	
0.424363	-0.744398	5612	
0.327842	-0.746907	5024	
-0.025658	-0.782400	9024	
0.074930	0.519268	2479	
0.583586	-0.119290	3933	
0.734371	-0.464326	6326	
-0.413311	-0.464040	8493	
0.534621	0.079590	469	
-0.293518	0.024714	6906	
0.550424	-0.171879	8059	
-0.327213	0.159095	10602	
-0.327424	-0.114052	9267	
0.625754	0.558952	3679	
0.628481	0.590103	10612	
-0.491127	0.325050	6673	
-0.173576	-0.866880	7136	
0.875841	0.230267	9837	
-0.816202	0.542236	6766	
0.251605	-0.804877	1181	
0.089829	-0.203092	4003	
-0.391732	0.193428	5183	
-0.348527	-0.015498	10862	
0.193266	0.490523	1267	
-0.739183	-0.603543	10214	
-0.112750	0.030544	717	
0.632396	0.165944	500	
-0.604616	-0.563965	10471	
-0.854293	0.227015	7618	
-0.227539	-0.481618	8387	
0.469613	-0.164389	1890	
0.323955	0.543849	10786	
-0.005029	-0.895942	350	
-0.322339	-0.042711	5503	
-0.844923	0.001609	7162	
0.300043	0.601812	8825	
-0.665865	0.001860	5440	
0.142714	0.445656	8638	
0.062820	0.312870	4986	
0.031284	-0.240701	1878	
0.669253	-0.506887	6886	
-0.050905	-0.625148	3759	
-0.778137	-0.233383	5268	
-0.228078	0.137478	11394	
0.561421	0.025600	4830	
0.151308	-0.767780	1188	
0.162496	-0.308820	7740	
0.206875	0.046280	2587	
-0.145065	0.534379	7027	
-0.568477	0.079873	1609	
-0.162094	0.411156	6505	
-0.344493	-0.200464	6301	
0.386575	-0.310311	7565	
-0.105270	-0.472493	8097	
-0.769229	-0.287222	4255	
0.373266	-0.772979	7951	
-0.071025	0.174084	1454	
0.323773	0.121579	10240	
0.254354	0.471485	7577	
-0.678157	-0.069960	6892	
0.619048	-0.616876	10428	
-0.513435	0.203035	5705	
0.919744	-0.027740	10452	
-0.178530	0.879718	7568	
0.861601	-0.183643	7555	
0.659363	-0.042901	4766	
0.387769	-0.052837	573	
0.153426	0.904325	9313	
0.964117	0.019498	505	
-0.720957	-0.327341	10946	
0.071182	0.356874	8404	
-0.434438	-0.809889	9326	
-0.057274	-0.122116	8950	
0.880610	0.309229	9229	
0.048174	-0.039923	5709	
0.018132	-0.098323	1911	
-0.985919	-0.069257	7863	
0.235847	-0.318188	3105	
0.040007	-0.896553	5554	
-0.500315	-0.203476	8807	
-0.328484	-0.806631	10238	
-0.461550	0.378898	6711	
-0.110168	0.070961	7374	
0.574875	0.600772	8206	
-0.622744	-0.605989	2223	
-0.100767	0.732248	8678	
0.357396	-0.594665	5502	
0.439750	-0.011346	5938	
0.346466	0.284260	4967	
-0.351967	0.620434	6178	
-0.137916	-0.629848	7010	
-0.525586	-0.172496	3389	
-0.355769	-0.024857	11110	
0.584239	0.659928	8165	
-0.414494	0.541682	4249	
0.051594	0.857501	5786	
-0.735264	0.348746	4352	
-0.137629	0.090023	7903	
0.258363	0.544669	2599	
-0.679262	-0.250721	7414	
-0.610359	-0.099662	10019	
