time = 28.3	Re = 1	rotation = 4.50393
-0.062638	0.718385	1098	
0.198535	0.297516	10398	
-0.636434	-0.738224	8654	
0.206833	0.491287	3196	
0.225764	-0.628349	423	
-0.279701	0.638467	2174	
-0.172294	-0.481434	9444	
0.294040	0.904971	9393	
0.011144	0.607279	2647	
-0.043535	-0.224152	2121	
0.269868	-0.436413	1926	
0.308860	0.232597	3000	
0.789902	0.003872	9475	
0.526169	-0.587054	5747	
-0.923029	0.014177	7228	
0.614029	0.471994	4461	
0.131047	0.649427	5846	
-0.792585	-0.174282	8324	
0.316149	-0.771017	5559	
0.696086	-0.093543	4195	
-0.493855	-0.207558	3631	
-0.329825	-0.152936	3181	
-0.722262	0.634830	10158	
0.966689	-0.041771	5665	
-0.157038	-0.128585	2061	
0.163428	-0.291618	3998	
0.440426	-0.088989	8497	
0.108015	0.688655	11389	
0.944884	-0.146675	10515	
-0.577042	0.495508	6931	
-0.296136	0.847524	9867	
-0.937726	0.237308	5732	
0.114924	-0.343452	4011	
0.577952	0.054592	6674	
-0.181853	0.735709	6450	
-0.934109	0.141915	10418	
-0.677498	0.252780	6178	
-0.321589	-0.439740	1401	
-0.604049	-0.133600	9261	
0.726889	-0.079131	6039	
-0.171841	-0.372588	9353	
0.378750	0.249049	8803	
-0.211354	0.568804	10524	
-0.306574	-0.790367	6947	
0.132664	-0.860162	10052	
0.323577	0.906345	2422	
-0.165807	0.922329	3432	
-0.097715	-0.461400	1708	
-0.463645	0.424077	365	
0.865762	-0.385285	10367	
-0.202755	0.306250	10082	
0.494818	0.309226	1088	
-0.173488	0.032247	3685	
0.077728	0.410840	3314	
-0.440892	0.195237	5511	
0.888112	-0.172467	6418	
-0.302289	0.046033	3253	
-0.616270	-0.175275	629	
-0.212229	0.225357	2708	
0.073863	0.860705	7691	
0.593007	0.195208	764	
-0.467114	0.381446	5078	
0.915344	-0.070562	667	
0.621490	-0.347435	6121	
0.065076	0.197219	4600	
-0.850840	0.395236	10368	
-0.586247	0.016631	6832	
-0.901362	0.175263	6417	
-0.715178	0.048059	5810	
0.635671	-0.658346	10591	
-0.522143	0.112830	5134	
-0.877234	-0.170857	6188	
0.521663	-0.255402	2387	
0.570141	-0.677560	4230	
0.746990	-0.563381	8830	
0.543843	0.587347	10879	
0.578434	0.007824	7927	
0.518864	0.788907	11339	
-0.694610	-0.575991	9725	
-0.128238	0.884058	8884	
-0.156937	0.129641	1518	
0.266520	-0.824882	10174	
0.206606	-0.245655	3545	
-0.412503	0.040659	3177	
0.049704	-0.224431	2777	
0.171145	0.921572	9243	
0.018224	-0.869241	1928	
0.223806	0.331397	8209	
-0.409917	-0.654574	1223	
0.153610	-0.432316	4627	
0.277068	-0.399783	8861	
0.201379	0.913000	9243	
0.097931	0.371009	578	
0.826435	0.085250	6240	
-0.603407	-0.025818	8331	
0.678166	0.557750	7137	
0.078096	-0.661023	6272	
0.592498	0.513295	7116	
-0.095941	0.529170	7577	
-0.395743	-0.811818	7023	
-0.019396	-0.953512	772	
-0.134843	-0.764157	6844	
0.402473	-0.610140	3482	
-0.301967	-0.893524	8731	
-0.021628	-0.987597	929	
0.436774	0.614932	7121	
0.216500	-0.620949	8840	
0.566020	0.069659	6254	
-0.566734	0.509308	8368	
-0.416173	0.125231	5533	
-0.226062	0.417257	7832	
-0.142069	-0.912839	2993	
0.858024	-0.321429	9449	
0.193234	-0.155911	3677	
0.305227	0.368739	8592	
0.171861	0.081350	1498	
0.472062	0.427298	2410	
0.037202	0.491861	5332	
-0.276671	-0.302622	10356	
-0.031152	0.970613	3574	
