time = 26.2	Re = 1	rotation = 4.1697
-0.332198	0.587394	11386	
-0.299885	0.134052	5681	
-0.612366	-0.758519	4443	
-0.305768	0.341158	6640	
0.459006	-0.426889	629	
-0.477767	0.467948	9715	
0.343386	-0.245957	5860	
0.236923	0.920779	9979	
-0.388586	0.313173	1844	
0.225046	0.080778	11011	
0.507165	-0.044428	9744	
-0.181698	0.323131	10615	
0.787477	0.170638	4238	
0.620330	-0.479549	4923	
-0.923927	-0.034837	11154	
0.420883	0.660952	9941	
-0.268133	0.534207	9315	
-0.753923	-0.342406	10730	
0.426668	-0.705376	6885	
0.717305	0.149391	11065	
-0.145136	-0.531715	10279	
0.120481	-0.337802	4866	
-0.734993	0.619907	609	
0.967530	-0.023233	1900	
0.210333	-0.067049	2204	
0.222670	0.272661	1805	
0.293099	0.421126	8526	
-0.246507	0.594174	3256	
0.948551	-0.122827	3612	
-0.667231	0.361330	9298	
-0.365722	0.815781	7278	
-0.941821	0.220856	6205	
0.274395	0.261332	2950	
0.430286	0.469627	3701	
-0.377817	0.625354	6452	
-0.938728	0.111113	595	
-0.732834	0.061120	7193	
0.167566	-0.481988	3478	
-0.429678	-0.504193	8839	
0.742843	0.134995	4125	
0.337882	-0.111653	9482	
-0.085827	0.436333	7125	
-0.472483	0.291553	10708	
-0.121897	-0.831811	3768	
0.245330	-0.826176	698	
0.279146	0.920539	9940	
-0.216478	0.909763	6385	
0.386278	0.010842	7212	
-0.606006	0.173104	2162	
0.876532	-0.360341	11283	
-0.298702	-0.307522	10736	
0.131346	0.575676	5005	
0.084748	-0.153007	1600	
-0.379118	-0.110928	8351	
-0.497084	-0.326274	2643	
0.898473	-0.116567	7338	
-0.007798	-0.314085	3703	
-0.434660	-0.521301	424	
-0.156248	-0.283480	1631	
-0.075619	0.850478	7951	
0.372764	0.541580	7492	
-0.606491	0.098799	10343	
0.919197	-0.020061	7704	
0.700823	-0.159514	10366	
-0.224059	-0.054450	3932	
-0.864210	0.365437	10496	
-0.521405	-0.400237	6271	
-0.910120	0.128445	8159	
-0.722605	-0.189010	8245	
0.668952	-0.623609	9465	
-0.515053	-0.356031	2332	
-0.861771	-0.254266	9560	
0.622110	0.082704	6626	
0.620453	-0.629776	6257	
0.766975	-0.535639	9730	
0.339459	0.727262	6085	
0.478277	0.432880	3784	
0.457686	0.825954	352	
-0.616958	-0.662539	11322	
-0.220692	0.859674	6911	
-0.011835	-0.186875	3980	
0.361884	-0.780239	9125	
0.183683	0.287245	2792	
-0.169880	-0.418044	10425	
0.149345	0.145290	346	
0.099904	0.930117	6587	
0.149048	-0.846938	5691	
-0.294205	0.204767	3182	
-0.143086	-0.751280	6931	
0.461993	0.091805	9884	
0.509964	0.031250	2616	
0.126220	0.924508	8830	
-0.359007	-0.069142	3650	
0.812581	0.221310	8716	
-0.513990	-0.424747	9138	
0.579451	0.665281	10174	
0.385747	-0.457616	524	
0.394004	0.685127	7001	
-0.436323	0.090146	5912	
-0.281199	-0.856477	5553	
0.026763	-0.952133	9654	
0.129459	-0.738254	6570	
0.546686	-0.465710	8119	
-0.234727	-0.912447	9980	
-0.009732	-0.987540	9362	
0.155933	0.731623	8677	
0.458313	-0.407560	9216	
0.388977	0.485094	10561	
-0.659214	0.377407	9464	
-0.300822	-0.404993	1303	
-0.488613	-0.043052	851	
-0.056508	-0.919263	10298	
0.873640	-0.277603	7894	
0.049883	0.234779	2951	
-0.207387	0.392916	4105	
-0.175999	0.100682	3479	
0.106606	0.625468	11368	
-0.448625	-0.224501	6856	
0.238152	-0.295826	644	
-0.058028	0.968844	9129	
-0.919710	0.322436	8998	
0.853345	0.115050	7299	
0.223541	0.582282	2926	
0.508902	-0.383429	2287	
0.178715	-0.806558	4024	
-0.506416	0.660418	5606	
-0.057031	-0.526420	7062	
0.241757	0.245155	927	
-0.432563	0.510660	9997	
0.602416	0.304140	8575	
-0.433953	0.684250	5960	
0.138330	-0.625308	3433	
-0.689311	-0.415006	3655	
-0.017171	0.921208	2159	
0.952681	-0.039664	10568	
-0.717078	0.278831	4461	
-0.551896	-0.402693	8446	
0.391432	-0.210180	8743	
-0.128432	-0.631172	10189	
0.623825	-0.455930	9339	
0.340162	0.058072	2230	
-0.823791	-0.532274	8113	
0.571332	-0.498252	3577	
-0.075163	0.251243	1563	
-0.106175	0.357435	3073	
-0.498714	-0.471610	1773	
0.831219	0.363751	3981	
-0.303433	0.734095	9073	
-0.667109	-0.393351	8770	
0.783044	0.516489	10402	
-0.002390	-0.880334	430	
0.318158	0.595786	1979	
-0.562457	0.633788	1572	
0.147216	0.208406	7182	
0.227708	0.611427	3246	
0.196461	0.052233	8425	
-0.658166	0.489267	2450	
-0.916057	-0.348970	3549	
0.374179	0.595584	4500	
-0.522402	-0.779320	10491	
0.039138	0.489240	5047	
-0.031892	0.170923	3033	
-0.738298	-0.586629	925	
-0.076733	-0.749706	7590	
0.243030	0.642240	6518	
0.206643	0.413159	7900	
-0.476372	0.018274	4799	
0.891510	-0.047381	10118	
-0.017832	0.710120	4947	
0.637322	0.156497	7070	
0.554695	0.092344	4682	
0.845466	-0.489728	10634	
0.531141	0.202452	8597	
0.874353	0.071168	5526	
0.549902	-0.106986	1036	
0.842739	-0.267597	4922	
-0.860917	0.317745	9726	
0.533357	-0.170890	4829	
-0.710231	-0.459764	1199	
0.860166	-0.027774	7463	
0.799556	0.217370	6845	
0.774922	0.172714	3853	
