time = 21.9	Re = 1	rotation = 3.48534
-0.669982	0.085574	3823	
0.313965	-0.059235	3152	
-0.587914	-0.777353	6206	
-0.130414	-0.524081	4103	
0.579475	0.238564	614	
-0.656953	-0.120770	11311	
-0.209712	0.465708	1059	
0.173420	0.935616	11150	
-0.195979	-0.515400	8867	
-0.014352	-0.260498	10488	
-0.289176	0.438058	7610	
0.183058	-0.441795	3097	
0.606795	0.508598	8953	
0.778630	-0.088131	10303	
-0.905539	-0.179445	1112	
0.067814	0.790558	6744	
-0.589424	-0.099090	8331	
-0.553426	-0.596704	8191	
0.678589	-0.471769	3662	
0.392673	0.596051	6981	
0.523708	-0.104044	6716	
-0.169365	0.441861	991	
-0.782055	0.559497	9557	
0.966771	0.038913	5771	
-0.171954	-0.177032	6351	
0.117916	-0.354030	2950	
-0.447526	-0.024807	4106	
-0.639370	0.074357	10197	
0.955436	-0.037567	10515	
-0.749961	-0.100339	6140	
-0.541755	0.713942	8685	
-0.954338	0.157470	1562	
0.101881	-0.386671	1265	
-0.370132	0.489492	2787	
-0.697490	0.221927	8044	
-0.944821	0.003787	9006	
-0.577310	-0.438276	4635	
0.440911	0.264489	4569	
0.300556	-0.588358	1905	
0.481971	0.557598	6501	
-0.330604	0.081297	4649	
-0.285289	-0.370965	1204	
-0.316494	-0.479384	4131	
0.149866	-0.838311	1200	
0.484042	-0.718324	6251	
0.232520	0.933812	1704	
-0.326763	0.878050	7859	
-0.316069	-0.091331	6592	
-0.391638	-0.495046	2161	
0.910748	-0.261679	3129	
0.110463	0.389527	9350	
-0.534220	0.231086	10307	
-0.169900	-0.070654	2541	
0.122647	0.324490	9213	
0.431929	-0.228431	5047	
0.902025	0.069249	5881	
-0.182955	0.314424	2155	
0.245121	-0.641081	10120	
-0.140328	0.309969	1261	
-0.334976	0.793504	8646	
-0.343385	0.561316	7491	
-0.257651	-0.570843	782	
0.907767	0.136816	915	
0.602139	0.378946	7573	
0.037852	0.272523	2510	
-0.904555	0.248854	3130	
0.279822	-0.573099	10429	
-0.917667	-0.031191	668	
-0.406438	-0.602611	8428	
0.773164	-0.489017	9386	
0.379690	-0.417264	9785	
-0.785863	-0.425768	7807	
0.001280	0.653617	1530	
0.762532	-0.448485	6347	
0.833427	-0.425034	10671	
0.018582	0.814606	9487	
-0.336193	0.519696	6784	
0.394415	0.858010	7361	
-0.508345	-0.746190	8880	
-0.416452	0.788109	5657	
-0.163134	0.021204	7994	
0.588427	-0.631128	5785	
0.129034	-0.354187	2950	
0.351363	0.233192	5832	
0.069311	-0.149147	5387	
0.004953	0.937410	5438	
0.396525	-0.769765	8778	
0.296862	-0.231896	597	
0.292394	-0.724975	5537	
-0.365975	-0.039158	10616	
-0.365413	0.295580	1619	
0.029082	0.934638	2431	
0.173846	0.272394	7160	
0.671940	0.489997	5327	
0.245783	-0.610388	8131	
0.435041	0.764358	8593	
0.552007	0.233582	6747	
0.053395	0.799522	8636	
0.332992	-0.292786	9702	
-0.144748	-0.892793	844	
0.100096	-0.948423	772	
0.552910	-0.515841	9432	
0.715857	0.044391	5221	
-0.158576	-0.929882	11149	
0.007448	-0.987792	2102	
-0.315814	0.697061	11090	
0.545103	0.282239	9895	
-0.412349	0.428810	1892	
-0.753465	-0.080307	8773	
0.426530	0.068520	1291	
0.386907	-0.181200	3813	
0.066287	-0.921651	7386	
0.908903	-0.115124	933	
0.173549	-0.120111	4491	
-0.192360	-0.464697	5027	
0.177613	0.141207	8796	
-0.524418	0.358279	389	
-0.024172	0.500851	6856	
-0.209736	0.418573	8249	
-0.102665	0.965649	930	
-0.935034	0.274633	7390	
0.769790	0.371352	4780	
-0.477038	0.394157	4233	
0.572533	0.277953	752	
0.482829	-0.678093	4826	
-0.724289	0.412457	5218	
0.517486	0.023304	7793	
0.107308	-0.306374	1143	
-0.666479	-0.056854	11385	
-0.103702	0.666460	9638	
-0.694769	0.420587	9644	
0.617215	-0.173933	1722	
-0.421970	-0.666467	4760	
-0.144519	0.913036	4248	
0.951715	0.050664	10867	
-0.746619	-0.171306	6345	
0.144613	-0.667953	8445	
-0.213473	0.480408	1758	
0.505255	-0.403207	9032	
0.770894	-0.037919	8567	
-0.158815	-0.276924	7187	
-0.807987	-0.555362	8414	
0.754707	-0.066957	8613	
0.229556	-0.131412	7330	
0.091309	-0.529993	2942	
0.173055	-0.670318	5717	
0.749036	0.504027	6161	
-0.623725	0.497844	6224	
-0.328962	-0.681646	1223	
0.724384	0.592782	939	
0.201129	-0.863618	7957	
-0.335170	0.598623	2334	
-0.749530	0.397097	6395	
0.118971	-0.158160	1447	
-0.438469	0.488406	5135	
-0.027842	-0.238172	9378	
-0.803085	0.164926	6823	
-0.903543	-0.379336	8444	
-0.213921	0.688739	1706	
-0.453580	-0.820893	596	
-0.453017	-0.159786	967	
0.165366	0.026426	2372	
-0.682409	-0.648597	10495	
0.379976	-0.667221	2886	
-0.367380	0.595649	7271	
-0.370419	-0.198230	5138	
0.360196	-0.264698	10382	
0.875506	0.162876	9685	
-0.522727	0.492455	10450	
0.025503	0.666357	6432	
-0.338721	0.402950	1391	
0.867272	-0.449964	9759	
-0.417132	0.178824	6505	
0.818543	0.303151	8663	
0.057513	0.616751	2153	
0.882298	-0.040231	7571	
-0.903429	0.158823	6276	
0.172003	0.575518	8026	
-0.520909	-0.652860	949	
0.821074	0.243972	10887	
0.638898	0.508151	4705	
0.571999	0.527947	9508	
-0.180739	-0.509559	8511	
0.553979	-0.218965	10108	
0.694897	0.522303	9453	
0.458950	-0.268711	7061	
-0.299154	0.484298	3228	
-0.120018	0.279418	7620	
0.573052	-0.037805	4152	
-0.201704	-0.350744	10580	
-0.025910	0.508225	7606	
-0.675274	0.477956	2979	
-0.514952	0.684073	7168	
-0.456227	0.399960	7880	
0.686093	-0.554362	6620	
0.410232	0.807618	1279	
-0.890963	0.407756	9362	
0.819042	0.196773	5606	
0.181353	0.072989	2542	
0.247295	0.403093	5900	
0.329876	-0.024546	3599	
0.388023	-0.232940	5708	
-0.468402	-0.830533	596	
-0.129749	-0.272903	3806	
0.430353	-0.492061	4202	
0.745271	-0.320700	6545	
-0.621737	-0.629186	9128	
-0.421280	0.083058	5533	
-0.349289	0.400188	5231	
-0.133648	0.623028	6081	
0.720608	-0.531303	8004	
-0.003138	0.490085	10028	
-0.028348	-0.854226	10611	
0.611042	0.093214	9110	
0.147496	0.681580	8971	
-0.070084	0.544818	11211	
-0.095849	0.101006	2452	
0.148527	0.103963	1377	
0.528468	0.655193	950	
-0.413582	-0.454131	966	
0.585358	-0.560203	9808	
-0.143928	0.127223	5286	
0.317003	0.475111	4132	
0.477072	0.622977	10843	
0.087706	0.442613	7911	
0.261747	-0.083235	619	
-0.522068	0.165828	11325	
-0.548398	-0.145146	374	
0.405199	0.158084	5902	
0.087937	0.396646	5599	
-0.170127	0.567341	2921	
-0.410033	-0.097989	853	
0.565962	-0.591244	4375	
0.839853	0.174971	7791	
-0.182539	-0.139693	9058	
0.097026	-0.452424	8602	
0.403223	0.097030	854	
0.257168	0.647287	6669	
0.815049	0.315390	5571	
-0.495950	-0.243225	4933	
0.727265	0.563424	11007	
-0.805465	0.395624	4803	
0.565186	0.676773	5641	
-0.140574	-0.680872	8972	
0.333273	0.194338	3199	
-0.486168	0.778037	1133	
0.918387	0.293651	7465	
0.751640	-0.208114	3186	
0.263163	-0.204484	2710	
0.209422	-0.895046	11009	
0.052918	-0.049971	1476	
0.575492	0.734009	11075	
0.042635	0.047507	5158	
0.047195	0.211375	2750	
-0.975729	-0.157255	5728	
0.288481	-0.329412	6058	
0.738260	-0.509517	7854	
0.481473	0.063819	7068	
0.674768	-0.542620	7391	
-0.324725	0.549514	4432	
-0.190966	-0.201069	7294	
-0.744499	0.335406	5784	
0.465742	-0.728059	9773	
0.025689	-0.765523	4602	
-0.653577	0.235820	6059	
0.226822	-0.454327	10686	
0.107069	-0.459053	2468	
0.546297	-0.469953	5154	
-0.529612	-0.309081	8118	
0.404364	-0.348993	8466	
0.319776	-0.123980	7836	
-0.400135	0.781970	6166	
0.681259	-0.025995	3926	
-0.824440	0.230783	6344	
-0.100031	-0.821878	7888	
-0.236684	-0.080848	2605	
-0.483539	0.221265	4956	
0.497589	0.508230	8457	
-0.587085	0.130747	1353	
0.168005	0.545601	8988	
-0.020976	0.572013	870	
-0.139467	0.029482	7349	
0.692277	-0.308242	6213	
0.977367	0.038423	5771	
-0.604452	-0.297921	5638	
-0.159804	0.716525	6496	
0.753673	0.461034	6777	
-0.610944	0.537902	6145	
0.962866	-0.108240	5731	
-0.359736	0.110339	955	
-0.343024	-0.114069	8518	
0.733042	0.636187	9348	
0.680637	-0.418847	5994	
-0.592762	0.737449	945	
0.286518	0.497296	3068	
-0.674224	-0.283033	9829	
0.363929	0.269736	8744	
-0.584964	0.617806	5193	
-0.149513	0.305607	1261	
-0.609836	0.737427	10080	
0.237294	-0.741934	6975	
0.282535	0.222925	2143	
0.900675	-0.233726	539	
0.358247	-0.456825	8309	
-0.205642	0.077952	3110	
0.278277	0.061728	908	
-0.368112	-0.095292	3351	
-0.179840	0.407121	1504	
-0.883730	-0.438764	6652	
-0.819578	0.395413	5464	
0.287672	-0.154813	1450	
0.522669	-0.231449	11190	
-0.905507	-0.401241	4094	
-0.870143	0.062567	6052	
0.396466	0.089521	778	
0.665360	0.356173	8974	
0.364506	-0.458474	8309	
-0.658114	0.291432	6122	
0.196350	0.826344	6860	
0.359727	0.480405	8380	
-0.305938	0.201063	2722	
0.451367	-0.666943	9941	
-0.196839	-0.163488	6857	
-0.067278	0.596722	787	
0.776898	-0.037582	8567	
-0.333146	0.636435	4990	
0.766568	0.157606	6650	
-0.204384	0.612158	3783	
-0.681421	-0.547474	7376	
0.080583	-0.331220	1052	
0.289877	0.725268	10547	
0.470908	-0.300666	8706	
-0.431620	-0.164091	339	
0.466819	0.360894	1610	
0.735422	0.396951	4764	
-0.463326	-0.402996	2067	
-0.594690	-0.183062	3620	
-0.070548	0.617236	2604	
-0.482451	0.025763	1071	
-0.963620	-0.144870	5728	
-0.461471	-0.355687	1609	
0.117512	0.838156	8715	
0.760222	0.399782	5441	
0.108639	-0.537993	8856	
0.370323	-0.368070	5216	
0.747588	-0.206070	3186	
0.891212	-0.266450	11165	
-0.789096	0.138465	5275	
-0.478356	0.150535	5839	
-0.287445	0.815164	7604	
-0.440232	0.221424	9923	
0.830364	0.340282	6404	
-0.160886	0.217424	3333	
-0.365049	0.314680	6799	
0.192023	0.703757	6710	
-0.224807	-0.379128	2281	
-0.445650	0.207579	5117	
0.077293	0.737236	2546	
-0.047751	-0.714766	2273	
-0.772663	-0.152326	6649	
-0.376220	-0.587083	5208	
0.884163	-0.361451	9653	
0.052519	0.195691	3398	
-0.715414	-0.004775	5355	
0.669240	-0.573644	4271	
0.136995	0.561134	6419	
0.567418	0.093631	7972	
-0.212155	-0.007218	3890	
-0.461661	0.834247	1369	
-0.623491	0.207711	3458	
-0.836531	0.109659	698	
0.310571	0.863672	9224	
0.105557	-0.067667	4882	
0.450708	-0.398077	9989	
0.494481	-0.327860	5077	
-0.096099	0.575650	2385	
0.155446	0.523451	5722	
-0.075586	-0.219991	3299	
0.158519	-0.125131	6207	
-0.203921	-0.786635	3043	
-0.876429	-0.324006	10822	
-0.699928	0.597305	11052	
0.484287	-0.645425	7149	
0.041291	-0.887917	9182	
0.261276	-0.834267	10614	
-0.049517	-0.661691	5845	
-0.914941	0.118917	9180	
-0.932898	-0.022735	8934	
-0.609215	-0.351518	8235	
0.274811	0.500516	3068	
0.566112	-0.616200	5194	
-0.907059	-0.072387	7228	
0.888302	-0.266334	11165	
0.197714	-0.904796	10002	
0.303399	0.750680	9783	
-0.526915	0.087701	5089	
0.100075	-0.482054	8763	
-0.176931	-0.838051	1754	
-0.119712	0.320772	3063	
0.356224	0.379799	6076	
0.444038	0.616082	9477	
-0.795557	-0.481560	9730	
-0.321161	-0.064728	6338	
-0.030998	0.614473	8528	
-0.570751	0.565397	9413	
-0.595994	-0.263119	9448	
-0.061478	0.097792	2639	
0.451822	-0.742362	1222	
0.618686	0.467266	1348	
-0.222864	-0.535326	9158	
-0.545797	0.537978	1005	
0.240191	-0.029298	924	
0.675566	-0.490485	2980	
0.790436	0.362175	7490	
-0.640627	0.549997	7500	
0.363140	0.052127	8554	
0.129495	0.819020	6846	
0.594498	-0.488275	6689	
0.856828	0.392107	893	
0.910034	-0.272174	10199	
0.086034	-0.242801	2044	
-0.073436	-0.458851	6729	
0.667016	-0.216683	8482	
0.156815	0.781383	3854	
-0.670411	0.591955	5553	
-0.785471	0.028579	8568	
0.533139	-0.062795	5133	
0.368764	-0.242015	2299	
-0.278454	-0.327043	3417	
0.220999	0.538055	9157	
-0.872217	-0.096013	5269	
-0.918769	-0.078370	10351	
0.454129	0.613362	9439	
-0.551211	0.392324	3460	
0.643801	0.299562	8120	
-0.088489	-0.510770	5827	
0.138557	-0.384364	9749	
0.776907	-0.380876	10103	
-0.281005	0.517688	2974	
0.467254	-0.455977	4920	
-0.473977	0.004444	9903	
0.712773	0.635915	10215	
-0.129777	0.020492	6327	
-0.150034	0.682480	8284	
0.163370	-0.743914	8492	
0.807601	0.151464	6622	
-0.426723	-0.360558	753	
-0.429594	0.216119	9670	
0.331703	0.282057	5880	
-0.371766	-0.338024	4839	
-0.000145	0.831042	10032	
0.394378	-0.481440	1480	
0.007333	-0.461483	7849	
-0.361221	0.228218	4354	
-0.215632	0.654490	6103	
-0.231855	0.348981	9273	
-0.094892	0.366807	2443	
-0.541610	0.596685	6086	
0.205235	0.691803	11195	
0.664176	0.492176	4614	
-0.092528	-0.957285	1106	
0.156787	0.119286	3479	
0.331357	-0.187490	2193	
0.257869	0.140842	3613	
-0.239545	-0.573469	8145	
0.480729	0.005478	8786	
0.453641	-0.778584	7473	
0.943457	0.016321	8933	
-0.691340	0.489911	4879	
0.060188	0.991136	3549	
0.839670	0.364358	9466	
-0.538939	-0.014074	341	
0.636116	0.613314	8506	
0.633792	-0.624123	8234	
-0.934461	0.045946	9168	
-0.070968	-0.722264	2070	
0.541546	-0.459338	5154	
0.261524	-0.428386	1484	
0.711623	0.032033	5809	
-0.426532	-0.688412	7406	
-0.923201	-0.236165	2163	
0.371312	-0.833793	403	
-0.212492	0.269371	4655	
0.338988	-0.066477	4478	
0.402779	-0.663470	9035	
0.093055	0.894032	7872	
0.494627	0.147653	10078	
0.039775	0.644639	3984	
-0.100581	0.014901	8276	
-0.224212	0.379158	7514	
-0.871179	0.174024	6229	
-0.203270	-0.766655	2445	
-0.134509	0.267825	2653	
-0.878670	-0.129812	6562	
-0.586591	-0.157169	750	
0.158234	0.330094	3801	
-0.529159	-0.292991	8892	
-0.421674	-0.781730	9612	
0.226775	0.814702	7300	
0.370767	0.683614	7321	
0.039490	-0.865282	9066	
-0.105201	0.851953	5768	
-0.013863	-0.216638	7333	
0.283105	-0.100541	3040	
0.176541	0.660352	8167	
-0.155355	-0.599327	8129	
-0.209716	-0.061294	3796	
-0.252320	-0.887711	9964	
0.422196	0.069679	1291	
0.184216	-0.802890	7120	
0.526135	-0.258920	7748	
0.196412	0.479377	5844	
-0.379591	-0.683479	7322	
-0.831311	0.422028	10672	
0.266483	-0.000517	795	
0.219500	0.216055	1947	
-0.102673	0.245107	3330	
-0.145455	0.444831	8027	
0.396551	0.818414	7587	
0.548639	-0.116934	7436	
0.088788	0.788191	5659	
0.125321	-0.537469	9135	
-0.665062	-0.063989	11307	
-0.045479	-0.857846	1583	
0.734718	0.096098	6452	
-0.186464	-0.707497	6709	
-0.539657	-0.468075	4696	
-0.867128	-0.176316	9686	
0.258329	0.402166	8592	
0.654110	-0.355661	7589	
0.712122	0.619300	939	
0.092459	-0.281223	3022	
0.603097	-0.749486	10079	
0.533375	0.129962	4047	
-0.125310	-0.657202	1102	
0.215879	0.364815	1487	
0.162120	-0.734078	8492	
0.080249	0.862121	7818	
0.315692	-0.087024	3733	
-0.591569	0.695166	7210	
-0.824996	0.370149	5464	
-0.155995	-0.523762	5721	
-0.007809	-0.628949	10375	
-0.002036	0.466992	504	
0.681130	0.121350	3575	
0.426543	-0.573326	4583	
-0.803784	0.361475	430	
-0.246875	-0.069073	11205	
0.400597	0.193262	8224	
-0.371335	-0.284452	762	
0.355728	0.886539	10738	
-0.503565	0.357691	365	
-0.617182	-0.212169	3857	
0.196555	-0.557527	2936	
0.759258	0.269104	8323	
0.634755	-0.229075	4833	
0.066630	0.965560	10040	
0.776173	-0.395337	6396	
0.634543	0.665321	9726	
0.248789	-0.209003	2707	
0.678169	0.292889	1288	
0.405271	0.616340	1879	
0.321886	-0.784325	8521	
0.352802	0.648906	7121	
-0.068185	0.953083	641	
-0.389067	-0.669388	7546	
-0.431538	-0.333119	1695	
-0.499090	0.452223	3226	
0.774090	-0.396644	6396	
0.642416	0.626152	9232	
0.292733	-0.398939	10170	
-0.005896	-0.250878	7288	
-0.824590	0.245969	7710	
0.090841	-0.256883	2566	
-0.534322	0.562514	9023	
0.370095	0.291954	745	
-0.299356	0.661739	11259	
0.448227	-0.608082	7084	
-0.930990	-0.129783	1768	
0.174926	0.026840	1577	
-0.915168	0.291483	10368	
0.063660	-0.067459	7327	
-0.309706	0.941140	3462	
-0.245669	0.639190	10119	
-0.061724	0.321605	8650	
0.465188	-0.085387	2570	
-0.658306	0.115572	3962	
0.549163	-0.262994	479	
-0.493245	-0.200922	3731	
-0.119410	-0.662109	1692	
0.152938	-0.685383	8151	
-0.138983	-0.152021	2061	
-0.544061	0.555520	8899	
-0.290490	-0.131901	8075	
0.425952	0.191710	526	
0.623548	-0.249641	4428	
0.342581	0.897704	11249	
0.176881	0.178210	6352	
-0.654419	-0.618747	9231	
-0.694430	0.052980	5819	
-0.775589	-0.330106	4860	
0.104365	-0.160311	2741	
-0.870526	-0.176278	9686	
0.776224	-0.058558	8761	
0.500778	0.726382	9332	
-0.472377	-0.048022	6863	
0.432903	-0.616571	4539	
-0.207778	0.688464	4908	
0.858388	0.234326	7938	
-0.202272	0.082731	3110	
0.482258	0.788600	8159	
-0.718373	0.596618	10846	
0.391575	-0.808565	447	
0.534782	0.164274	842	
-0.078796	-0.510698	9766	
0.801845	0.438650	8789	
0.708621	0.059745	5221	
0.329888	0.227034	3772	
0.239675	0.382744	3666	
-0.684366	0.399336	10904	
-0.687294	-0.319358	3577	
0.819699	-0.426923	10297	
0.396028	-0.455328	1566	
-0.172492	0.123265	4492	
-0.858961	0.356487	5112	
0.448880	0.581301	10695	
-0.483386	0.280617	4399	
0.823494	-0.185439	5042	
-0.820809	0.439860	9334	
-0.593908	-0.668168	6665	
0.282564	-0.166481	1014	
-0.249033	0.712416	3653	
-0.253950	0.576505	9211	
0.642865	0.086688	10856	
-0.555315	0.483670	5153	
-0.070675	0.555000	10060	
-0.089977	0.789399	1971	
-0.662086	-0.087511	1260	
-0.056922	-0.055943	9986	
0.667315	-0.124903	3961	
-0.196882	0.175681	4837	
0.437212	-0.857259	9237	
0.186461	-0.068651	1430	
0.196803	0.374663	3509	
0.269340	0.297605	2216	
-0.679045	0.647337	10460	
-0.191775	0.376812	7483	
-0.345074	-0.506646	10344	
-0.761892	0.542592	9690	
-0.226994	-0.943606	1993	
-0.365506	0.088661	1526	
0.062303	0.015940	2127	
0.103381	-0.537889	8856	
0.018213	-0.684469	10149	
0.240052	0.468069	461	
0.736518	0.591224	9239	
