time = 36.2	Re = 1	rotation = 5.76125
0.722332	-0.017812	2170	
0.381339	0.113052	3688	
-0.684625	-0.693773	10133	
-0.490494	-0.186479	7612	
-0.657916	0.176187	2247	
0.683471	0.173269	10322	
0.496835	-0.170236	11362	
0.422271	0.851706	10368	
-0.186587	-0.462332	3495	
-0.180519	0.050827	10585	
0.119651	0.453652	8386	
0.062040	0.366064	1320	
0.475934	-0.634072	6402	
-0.180987	-0.762250	8761	
-0.887233	0.264067	10054	
0.745748	-0.263245	2970	
0.326495	-0.510411	2890	
-0.682823	0.452125	3401	
-0.271809	-0.778541	4479	
-0.026370	-0.701702	4531	
0.477205	0.301027	9786	
-0.233430	-0.289986	2073	
-0.626825	0.729293	3881	
0.957690	-0.142621	2101	
-0.000928	0.154655	10510	
0.027791	-0.294220	2848	
-0.128783	0.432903	8223	
0.571223	-0.353570	2145	
0.913169	-0.286620	11220	
0.195119	0.731309	6427	
0.057290	0.892210	5882	
-0.905847	0.340709	9394	
-0.096186	-0.283737	2185	
-0.426305	-0.414145	5005	
0.625675	0.399011	4548	
-0.890526	0.319359	11149	
0.092228	0.716283	5810	
0.349048	0.390314	8289	
0.199759	0.586050	3271	
0.129356	-0.720006	9588	
-0.144622	-0.308899	6157	
-0.405485	0.280094	5025	
0.279194	-0.483010	754	
-0.681009	-0.496145	7498	
-0.312937	-0.803149	5692	
0.421017	0.864805	10200	
0.044692	0.934135	1768	
-0.099604	-0.315107	2151	
0.651243	0.147582	8132	
0.777431	-0.542769	7361	
-0.227855	0.261279	11060	
-0.208756	-0.539377	2183	
0.122993	0.171383	2283	
0.490435	-0.060932	5332	
0.215455	-0.434876	10774	
0.770805	-0.477694	5622	
-0.317420	0.170720	7387	
0.056989	0.637175	10745	
-0.111807	0.272123	5362	
0.495946	0.695515	1182	
-0.116330	-0.612040	3256	
0.664903	0.010269	9472	
0.856289	-0.337965	1903	
-0.251750	-0.664281	7175	
0.103243	-0.070407	824	
-0.739246	0.578542	596	
0.460598	0.389806	7880	
-0.809121	0.438079	9223	
-0.090274	0.711285	7822	
0.389424	-0.827733	6161	
0.617370	-0.103672	10057	
-0.882647	0.171513	1030	
-0.643820	-0.073857	2014	
0.209782	-0.858820	7852	
0.590193	-0.726178	515	
0.815278	0.009130	5310	
-0.469801	-0.370463	3974	
0.638819	0.694775	10162	
-0.838728	-0.338152	2524	
0.235436	0.855718	790	
0.160387	0.191188	3678	
-0.200500	-0.836469	5400	
0.122496	-0.275401	6201	
-0.050557	-0.411250	5395	
-0.303513	-0.036875	3004	
0.352995	0.866213	9068	
-0.410536	-0.755875	7951	
0.073166	0.345820	4866	
-0.787300	0.002439	2398	
0.380913	-0.216286	10423	
0.223951	0.393154	7586	
0.386396	0.849194	3130	
0.431009	-0.077760	1314	
0.690069	-0.473012	6878	
0.359222	0.493534	6571	
0.848171	0.242859	10173	
-0.451420	0.422374	421	
0.783186	-0.170414	8636	
-0.526025	-0.082970	11224	
-0.625754	-0.648350	7854	
-0.163893	-0.938285	9005	
-0.730742	-0.236256	662	
-0.507181	-0.515387	5007	
-0.451706	-0.826525	553	
-0.058421	-0.985852	4197	
0.757387	-0.150389	5284	
-0.600455	0.267829	8038	
-0.452151	-0.377054	9989	
0.206929	0.729138	6526	
-0.016419	-0.431785	6421	
-0.407810	-0.225911	8888	
-0.368032	-0.844114	9449	
0.715097	-0.574592	543	
-0.041317	-0.249633	6739	
-0.547334	0.133309	7752	
-0.035214	-0.166267	4511	
0.151159	-0.608073	630	
0.498574	-0.052859	6856	
0.077343	-0.373238	2406	
0.059234	0.968794	5656	
-0.883290	0.412497	10698	
0.720243	-0.468380	5594	
-0.108890	-0.594209	10379	
-0.693838	-0.000887	8809	
-0.503654	-0.656164	10363	
0.147322	0.819103	6453	
0.483486	0.275413	5086	
-0.160354	-0.252162	2423	
0.704633	0.103367	1706	
-0.433336	-0.439696	366	
0.318193	0.745626	9429	
-0.460519	0.464068	3357	
-0.606801	0.504997	6448	
0.297865	0.871785	6386	
0.929397	-0.216136	10486	
0.053737	0.764205	8471	
0.283564	0.557003	3190	
0.503564	0.139959	10571	
-0.192741	0.606257	751	
-0.217934	-0.740666	6428	
-0.307629	0.088557	3273	
-0.859584	-0.471927	3647	
-0.346728	-0.674641	9616	
0.150509	-0.206605	6913	
0.140266	0.347597	1246	
0.131214	0.624406	3255	
0.907343	-0.014210	2948	
0.502724	0.617549	10904	
-0.405200	0.627983	10722	
0.889329	0.295656	9238	
-0.469567	-0.744672	429	
0.147613	-0.637287	9447	
0.014305	0.847217	6809	
-0.215958	-0.197268	2930	
0.111980	-0.626765	957	
-0.105700	0.059050	1015	
-0.017500	0.819388	6621	
-0.938515	-0.282867	4385	
0.282867	-0.621738	6350	
-0.708327	-0.614204	10845	
-0.582694	0.106677	10358	
-0.155597	-0.175688	4615	
-0.855511	-0.394414	891	
-0.779151	-0.003943	2398	
0.350531	-0.580336	8155	
0.073413	0.409465	3177	
-0.396895	-0.247734	10832	
0.760008	-0.469592	5622	
0.715491	-0.197454	2546	
-0.539373	-0.318675	3051	
-0.140707	0.468942	1969	
0.797546	-0.564695	4593	
0.111421	0.432171	8498	
0.761472	-0.435057	5525	
-0.352119	0.425667	3076	
0.583885	-0.664153	4794	
-0.691594	0.604062	8160	
-0.358246	0.431141	4829	
-0.807804	0.244855	8912	
0.642008	-0.571243	7095	
0.623555	-0.532492	7405	
0.405987	-0.663761	1176	
-0.340236	-0.360630	6376	
0.051406	0.588782	11073	
0.851648	-0.207338	8020	
0.614787	-0.080815	9590	
-0.384998	0.380050	470	
0.080090	0.277925	1172	
0.043618	0.572048	6387	
0.454618	0.110482	3098	
-0.027699	0.304750	4062	
0.272956	0.778970	4480	
0.335310	0.783267	5041	
-0.260500	-0.531522	4135	
0.060738	-0.878779	6326	
0.781538	0.457740	7210	
-0.836105	0.511242	4844	
0.521071	-0.664050	6659	
-0.091350	-0.180352	1430	
0.379200	-0.293805	5854	
0.188891	0.281989	10518	
-0.250636	-0.370569	8040	
-0.662193	-0.685834	10157	
-0.134160	0.103673	3424	
-0.068062	0.628842	1028	
-0.213353	-0.781887	10282	
-0.889014	-0.046011	7957	
0.226461	0.371155	4903	
-0.233039	0.445368	4915	
-0.608036	0.164814	2154	
0.194200	-0.873295	6258	
0.060555	0.298805	3253	
-0.754829	-0.387429	7167	
-0.501276	0.400327	511	
-0.181209	-0.633322	3824	
0.026621	-0.384511	4449	
0.300447	0.082270	1735	
-0.141415	-0.147585	4491	
0.827740	-0.197305	8020	
0.660578	-0.113902	1570	
-0.495854	-0.637030	10361	
0.136632	0.233499	10768	
