time = 41.9	Re = 1	rotation = 6.66844
0.230292	-0.634672	4648	
-0.090933	0.304908	2152	
-0.724238	-0.652833	3461	
0.510750	0.288015	783	
0.072529	0.629090	10829	
0.337331	-0.576643	1259	
-0.364849	0.217541	5065	
0.514532	0.800069	10074	
-0.104578	0.487303	3496	
-0.152699	-0.042117	5033	
0.036575	-0.472845	5764	
-0.436468	-0.307250	8976	
0.049614	-0.789353	3717	
-0.629858	-0.499541	7984	
-0.818243	0.427812	11008	
0.395179	-0.662628	8922	
-0.592385	-0.312028	8722	
-0.365189	0.724564	5358	
-0.624189	-0.558110	9918	
-0.661481	-0.337299	9675	
-0.052779	-0.540313	7061	
0.407400	-0.017086	8329	
-0.565145	0.777938	4867	
0.942916	-0.217895	6205	
0.003857	0.173089	816	
0.323813	-0.021650	5513	
0.184498	-0.409096	10334	
-0.170767	-0.632602	3815	
0.877893	-0.379331	9275	
0.686531	0.379254	1164	
0.278578	0.850827	4781	
-0.877522	0.407234	5968	
0.293672	-0.100158	8989	
-0.260216	0.519023	9667	
0.665651	-0.309564	11237	
-0.839951	0.432836	9240	
0.672727	0.348323	10960	
-0.006237	-0.517829	3528	
0.578634	-0.239579	2598	
-0.468204	-0.589657	662	
0.382233	-0.018076	5379	
0.385646	-0.230913	8299	
-0.590860	-0.005460	2955	
-0.841634	-0.093020	1663	
-0.586223	-0.641081	8645	
0.492255	0.826740	2056	
0.177715	0.918475	9690	
0.376771	-0.008244	3421	
0.129466	-0.605172	4605	
0.708374	-0.629474	959	
-0.377275	-0.298934	3601	
-0.438453	0.377398	7915	
0.000317	0.235369	5369	
0.443617	0.219603	5332	
-0.372717	0.303862	1969	
0.640035	-0.639473	6258	
-0.436954	-0.188365	503	
0.666888	0.001242	2268	
-0.323195	-0.010226	7369	
0.749161	0.430532	7784	
-0.623277	0.136726	2985	
-0.068144	-0.597961	5985	
0.769394	-0.501264	6774	
-0.728323	-0.088567	9604	
0.075730	-0.046644	1032	
-0.651148	0.675259	9364	
0.249243	-0.530856	6804	
-0.707332	0.585749	7846	
0.540280	0.516485	3653	
0.222803	-0.887144	6275	
-0.395808	-0.450775	8005	
-0.794284	0.410623	6245	
0.087884	0.581309	4527	
-0.032727	-0.883809	4804	
0.480624	-0.802585	1767	
0.637943	-0.476916	4924	
-0.200269	0.543503	6598	
0.730255	0.600102	1747	
-0.900720	-0.082099	7023	
0.463105	0.760415	7151	
-0.068900	0.243897	1012	
-0.487724	-0.714684	1222	
0.343084	0.033610	5435	
0.164703	0.419571	10425	
-0.265832	-0.224169	3909	
0.477708	0.805263	2056	
-0.673728	-0.548385	7644	
