time = 47.1	Re = 1	rotation = 7.49604
-0.498529	-0.465987	4672	
-0.217785	-0.262855	7132	
-0.761893	-0.607964	8747	
-0.292850	-0.394382	8591	
0.625308	0.018651	6793	
-0.420053	-0.537017	4454	
0.379188	-0.192620	4904	
0.612533	0.727313	9289	
0.437614	-0.252661	5118	
-0.035510	-0.127754	1797	
-0.314503	0.395458	2596	
0.368533	0.042250	8554	
-0.446990	-0.659495	6448	
-0.782646	-0.030461	9217	
-0.747637	0.542001	9385	
-0.112579	-0.785807	6844	
-0.341832	0.528209	3069	
0.047096	0.826680	10730	
-0.802044	-0.191229	9424	
-0.635118	0.305196	4436	
-0.461706	0.282998	6611	
-0.280500	0.262112	598	
-0.508998	0.816200	2056	
0.929041	-0.270782	9401	
-0.158150	0.151964	2736	
0.090469	0.346855	4162	
-0.350035	0.316525	1619	
-0.643249	0.011250	1552	
0.845885	-0.446148	11227	
0.742307	-0.148341	6525	
0.515741	0.732305	5261	
-0.853160	0.456122	1804	
0.113329	0.336572	2023	
0.549072	0.193358	8162	
0.284253	-0.698084	964	
-0.792590	0.514525	9417	
0.677862	-0.252803	8264	
-0.421345	0.311241	8289	
-0.156338	-0.651733	5100	
-0.730964	-0.021086	5222	
-0.177722	0.369657	8297	
-0.434453	0.087533	8643	
0.179817	0.585675	5716	
-0.811036	0.217060	4024	
-0.777703	-0.372063	5444	
0.571004	0.774300	431	
0.330529	0.876326	2690	
-0.142422	0.402383	1048	
-0.589940	-0.185070	5758	
0.645216	-0.694488	10606	
0.289168	-0.172603	6102	
0.444208	0.384483	3277	
-0.235581	0.057852	6372	
0.005069	0.497412	6856	
0.477578	-0.000693	7312	
0.506681	-0.751605	8746	
0.102474	-0.397882	7258	
0.258330	-0.628274	10163	
-0.088933	-0.314741	1070	
0.844432	0.124216	7791	
-0.012985	0.686294	9328	
-0.586062	0.093980	6848	
0.681850	-0.615712	10591	
-0.542929	0.467492	4274	
0.081408	-0.030038	10045	
-0.568309	0.747045	8292	
-0.552550	-0.200725	8161	
-0.606712	0.690482	349	
0.709036	-0.106866	7118	
0.040450	-0.917584	7494	
-0.238460	0.543153	8172	
-0.690042	0.569292	7653	
0.554158	-0.167946	3804	
-0.310846	-0.831861	696	
0.373792	-0.859066	9237	
0.329741	-0.738026	8104	
0.565856	0.123490	373	
0.804384	0.493497	557	
-0.895942	0.102482	7572	
0.674045	0.578360	9536	
-0.243358	-0.062272	2605	
-0.723539	-0.466251	8066	
0.071665	0.370426	1092	
-0.197128	-0.440595	1418	
0.090807	-0.353385	3145	
0.608030	0.711377	2425	
-0.819590	-0.260384	5572	
0.325734	-0.155832	617	
-0.074232	0.783757	2397	
-0.148957	-0.433538	5746	
0.084646	0.556378	8073	
0.643574	0.675977	9933	
0.006101	0.496501	6856	
0.065988	-0.842021	5767	
-0.425180	-0.448324	444	
0.822608	-0.305048	7709	
0.454105	-0.410828	4646	
0.053043	-0.801168	3656	
-0.410968	0.059164	4620	
-0.863729	-0.254700	9841	
-0.369510	-0.878633	407	
-0.225550	0.738789	7178	
-0.350054	0.648609	8607	
-0.666887	-0.665362	516	
-0.110361	-0.981637	3550	
-0.205944	-0.738060	1511	
0.592859	-0.157350	3356	
0.565669	0.071425	7972	
0.742048	-0.154412	8470	
0.079956	-0.559444	8560	
-0.403100	-0.108845	420	
-0.668395	-0.633963	7144	
0.464986	-0.791447	1001	
0.185080	0.147974	6921	
-0.435717	-0.089988	5195	
0.185398	-0.131751	4555	
-0.360032	0.543831	1856	
0.012476	0.500036	5332	
-0.303099	-0.254376	2999	
0.185629	0.953193	8651	
-0.838213	0.497402	3988	
0.233042	-0.831114	7603	
0.172918	0.633622	2271	
0.600592	0.209293	630	
-0.823816	0.059516	6453	
0.751316	0.359002	4851	
-0.372786	0.395493	11061	
0.150397	0.286069	7690	
-0.459289	-0.500712	6892	
0.475186	0.389668	2890	
0.808433	0.054710	5960	
0.615986	-0.175977	3276	
0.321585	0.726326	10945	
0.612389	0.689011	11075	
0.867778	-0.394360	1567	
0.764360	0.052895	6139	
-0.225365	-0.624183	8038	
0.404355	0.167643	8054	
0.449223	-0.469061	2938	
-0.767939	0.078643	8346	
-0.053729	-0.210613	2895	
-0.898109	-0.393532	6706	
-0.697228	0.299100	2317	
0.142784	0.101632	3158	
0.370227	-0.034930	1455	
0.149693	-0.674002	10790	
0.800857	-0.416935	483	
0.752809	-0.254784	1490	
0.643255	0.377456	6408	
0.935802	0.011175	10352	
-0.820998	-0.317290	7489	
-0.517132	0.413212	1916	
0.643561	0.553273	8336	
0.217939	0.183938	5485	
-0.394943	0.525823	4201	
-0.074866	-0.015901	10008	
0.695636	0.435136	5327	
-0.959858	-0.197905	5685	
-0.668379	0.129929	4249	
-0.861936	-0.368006	552	
-0.313776	-0.401299	1485	
0.248577	0.001083	6151	
-0.930975	-0.138225	10494	
-0.000514	0.779564	5249	
-0.666097	0.100142	2537	
0.206873	0.432164	6011	
-0.377825	-0.210298	5831	
0.442345	-0.776315	10781	
-0.453509	-0.556505	8394	
0.562682	0.212128	9215	
-0.486530	0.003483	7311	
0.745611	-0.631638	1560	
-0.115228	0.550637	7632	
0.380827	-0.790543	7454	
-0.204735	-0.558535	8025	
0.145310	-0.877635	9061	
-0.436604	0.808811	1133	
-0.120131	-0.609597	3724	
-0.334589	0.772020	6759	
0.108298	-0.859698	8582	
-0.133895	-0.818580	8198	
-0.561325	-0.540962	7115	
0.197287	-0.523030	640	
-0.217956	-0.600386	6626	
0.558003	-0.669069	5785	
-0.120453	0.599575	10132	
-0.302832	-0.459539	1401	
-0.132114	-0.286976	4395	
-0.334341	-0.499632	4275	
0.139785	-0.457701	568	
-0.054057	-0.447947	2913	
0.801978	0.194853	9423	
0.800658	0.291072	4859	
0.423757	0.428399	975	
-0.466688	-0.749978	9612	
0.903395	0.036394	7227	
-0.794838	0.573194	6209	
-0.147546	-0.840067	8912	
0.224731	-0.063228	6371	
0.409775	-0.163801	4235	
0.097278	-0.466400	5031	
-0.200767	-0.464165	2616	
-0.799507	-0.519201	494	
-0.104794	0.057186	4186	
0.329972	-0.574874	8662	
-0.793508	-0.164727	4415	
-0.765332	0.442693	4803	
0.256490	0.393278	5122	
-0.471176	-0.155856	3353	
0.350722	-0.466741	11064	
-0.277448	-0.854476	6019	
-0.083739	-0.394802	811	
-0.782610	0.315561	7428	
0.570012	-0.248138	4689	
-0.270064	0.638481	3728	
-0.306313	-0.259907	3247	
-0.264505	0.125862	9518	
0.230854	-0.109652	7042	
0.415527	-0.736647	7797	
-0.593745	0.106104	1339	
-0.786052	0.177284	901	
-0.198476	-0.178018	7294	
-0.248240	-0.538947	9824	
-0.417442	-0.668300	2676	
0.191555	0.346547	7172	
0.125209	0.084457	4538	
0.529053	-0.133864	9721	
0.271557	0.543178	7130	
0.216825	-0.459158	6147	
0.127742	-0.395432	9241	
-0.495828	0.003982	4148	
0.197991	0.448164	1417	
-0.806355	0.108157	1976	
0.046068	-0.866786	4741	
-0.182388	0.128296	2812	
0.060138	0.427141	1802	
-0.299123	-0.321984	5169	
-0.385535	0.574514	1678	
0.405318	-0.779002	1502	
0.419929	0.375190	3147	
0.901043	-0.185118	9179	
0.077320	0.898917	1211	
0.780296	-0.409106	429	
0.209879	-0.664879	10420	
-0.297315	0.278349	4707	
0.365718	0.841690	9224	
0.962956	-0.049544	10037	
-0.764892	0.148807	10304	
-0.312708	0.003702	3657	
-0.608452	-0.685554	5850	
0.039390	-0.153138	7441	
0.915690	0.175822	2964	
0.061276	-0.014185	1309	
0.069985	-0.131914	9650	
-0.987174	-0.047524	5656	
-0.133109	0.498087	8095	
-0.227336	-0.871315	998	
0.298785	0.425744	427	
-0.618192	-0.606090	4567	
0.448802	0.410588	4888	
-0.123018	0.090616	8012	
0.785709	0.218077	6492	
-0.795362	-0.326332	5442	
0.544158	0.499228	4772	
-0.409534	-0.575441	5186	
-0.422431	0.035015	3958	
-0.146426	0.360096	4036	
0.374873	0.623226	7827	
-0.593169	0.150169	3355	
0.244224	0.506212	10775	
0.133541	-0.426080	10948	
0.766908	0.418642	6149	
0.370839	0.592545	1646	
0.418956	0.751211	7464	
-0.491215	0.655756	3542	
-0.161800	0.064053	10526	
0.269862	-0.509212	3227	
-0.600326	0.378102	4214	
-0.120037	0.654916	7682	
-0.508098	-0.008315	6436	
0.431484	0.053259	943	
-0.264350	-0.042865	11179	
-0.546769	0.530588	4733	
0.963586	-0.168688	6769	
-0.161568	-0.693484	3644	
-0.692838	-0.022022	10623	
0.631904	-0.618883	4790	
0.805817	-0.085374	7639	
0.884386	-0.396102	9129	
-0.214363	-0.362185	8269	
-0.214049	-0.346296	10112	
0.885064	0.398626	6705	
-0.786503	0.128953	10128	
-0.090509	0.942871	1412	
-0.269339	-0.519880	2955	
0.664737	-0.308132	6498	
0.419650	-0.159628	6564	
0.783181	0.324790	5441	
-0.083177	-0.314429	5374	
-0.227569	0.930169	3432	
0.099043	0.774222	6843	
0.283723	0.227251	863	
0.506648	-0.781729	542	
-0.382663	0.420281	11245	
-0.192356	-0.082641	4424	
0.088737	0.115830	3050	
0.226444	-0.378222	8371	
-0.082641	0.500322	6694	
-0.932450	-0.322621	4094	
-0.092432	0.909208	4248	
-0.291621	-0.124541	8075	
-0.532020	-0.197135	7915	
-0.938387	-0.316674	8444	
0.026663	0.880051	9065	
-0.377493	-0.161577	9095	
-0.749546	-0.081711	6477	
-0.466184	0.312438	4399	
-0.063927	-0.749714	8092	
0.693860	-0.477083	5217	
0.458357	-0.379833	5005	
-0.285478	0.232775	4390	
-0.662201	0.444627	10904	
-0.149149	0.123262	2088	
-0.402713	0.293880	6850	
-0.777603	-0.002606	9111	
-0.679252	-0.122682	3945	
-0.738037	-0.260782	3558	
0.578995	0.007253	6600	
-0.624510	0.613133	4272	
0.273405	-0.130200	2423	
-0.373815	-0.683936	2481	
-0.503214	0.225366	10981	
-0.457503	-0.052736	5950	
0.372209	-0.483758	9312	
0.003784	-0.848713	7522	
-0.598673	0.101933	980	
-0.613868	0.102481	1044	
-0.379921	-0.380717	3862	
-0.395750	-0.295561	2239	
-0.969598	0.098460	5740	
-0.244298	0.579065	10430	
0.693197	-0.469106	5217	
0.319321	-0.804470	8902	
-0.024624	0.557092	8410	
0.471869	0.145415	3381	
-0.747448	0.205648	8610	
0.473349	-0.802062	1001	
0.770043	0.220968	4078	
-0.300133	-0.439084	4101	
0.849043	0.109275	7791	
-0.470671	-0.110020	647	
0.656065	-0.613598	6111	
-0.130591	-0.217828	4188	
-0.204260	0.494680	2433	
-0.693896	0.110783	5819	
0.272659	0.335159	3216	
-0.467260	-0.125197	453	
-0.704934	-0.047985	4532	
0.522281	-0.435192	3459	
0.719532	0.321898	3580	
0.456716	-0.526679	9839	
0.632715	-0.715976	10459	
0.073666	-0.169142	2730	
0.280266	-0.685792	10853	
-0.495881	-0.729824	5262	
-0.504617	0.023954	10950	
-0.175097	-0.609286	1302	
-0.208679	-0.002075	2881	
-0.005227	0.954061	8153	
-0.653233	-0.044110	10855	
0.445242	0.721572	9207	
0.873083	0.277658	6586	
0.266620	-0.110968	619	
-0.484920	-0.335863	1609	
-0.450810	-0.384174	3278	
0.163151	0.516313	4104	
-0.129185	0.564211	2167	
-0.098871	0.213660	3046	
0.189036	0.167178	6352	
-0.214131	0.787225	7675	
-0.882595	0.307485	3130	
0.037770	0.922148	1050	
-0.705064	0.378129	5784	
-0.858317	-0.202842	6188	
-0.839983	-0.213418	1463	
-0.573426	-0.174626	6874	
-0.526946	0.758639	10269	
-0.725635	0.587472	9690	
0.429681	-0.573400	4776	
-0.347393	-0.442223	1036	
-0.823268	-0.125195	6239	
-0.561515	0.717635	5407	
0.443329	-0.816026	1134	
-0.556861	-0.737294	7510	
0.113255	-0.810799	4320	
0.475267	-0.256811	5741	
-0.248273	0.231105	8915	
-0.757569	0.382969	11120	
-0.107928	-0.317447	1362	
-0.438335	0.270557	2988	
-0.650552	-0.381826	9485	
-0.911775	0.183005	9180	
-0.113286	0.440991	6056	
-0.473245	-0.200736	1843	
0.746602	-0.284055	6490	
-0.502285	-0.424542	4730	
-0.060875	0.320324	1436	
-0.782797	-0.367007	7203	
-0.628122	-0.455174	9907	
0.348262	0.437498	817	
0.359333	-0.685118	9035	
0.175642	0.019694	1945	
-0.783439	-0.283430	3761	
0.402093	-0.775903	1222	
0.773467	0.333289	5441	
0.159992	0.419558	7230	
0.495566	-0.654927	3541	
-0.488678	0.598104	9023	
0.928391	-0.160652	4086	
0.656811	-0.686617	10348	
0.290686	-0.045210	1171	
-0.165079	-0.380148	10056	
0.291068	0.661371	9899	
