time = 15.75	Re = 1	rotation = 2.50653
-0.317021	-0.626786	11144	
0.099993	-0.407437	9241	
-0.539365	-0.811846	4594	
0.113768	0.561281	8598	
-0.331433	0.560691	1967	
-0.027550	-0.717290	11044	
0.338794	-0.268645	4703	
0.047456	0.950700	771	
0.355614	0.382591	1486	
-0.050522	-0.286864	9407	
0.242792	-0.459585	3607	
-0.369794	0.026262	942	
0.126824	0.799886	9487	
0.663192	0.420742	9687	
-0.852922	-0.353393	8766	
-0.534814	0.562442	6690	
0.300958	-0.553426	3070	
-0.096944	-0.822349	10729	
0.821299	-0.070905	10050	
-0.439890	0.561740	10450	
-0.343103	0.439998	11199	
0.355120	0.043532	10886	
-0.831015	0.483622	9654	
0.960794	0.113817	4228	
-0.247771	-0.067040	3779	
0.046937	-0.362100	768	
0.442339	0.077196	5915	
-0.158951	-0.675262	4269	
0.953967	0.064534	4868	
-0.452492	-0.618960	7546	
-0.722961	0.526621	4846	
-0.963707	0.082056	5772	
0.032051	-0.407488	710	
-0.367637	-0.483544	5415	
-0.604398	-0.416929	10722	
-0.936521	-0.125041	9500	
0.130329	-0.741838	1962	
-0.509029	-0.017908	6986	
0.549993	0.291348	3937	
-0.264661	0.704042	5094	
0.066030	0.512854	8873	
0.228965	0.456577	1859	
0.545193	0.070252	4664	
0.539483	-0.646597	10272	
0.723105	-0.469809	11261	
0.138222	0.952592	2751	
-0.473848	0.807028	945	
-0.149890	0.371402	8297	
0.556844	-0.273036	3335	
0.936875	-0.141803	9005	
0.324545	-0.025723	1683	
-0.008485	-0.655738	8699	
-0.190924	-0.095648	7066	
0.294782	0.061287	4798	
-0.381597	0.309963	6547	
0.856648	0.291128	7845	
-0.013453	0.500454	7737	
0.619419	0.163424	630	
-0.067413	0.305161	6357	
-0.638287	0.568537	4879	
-0.544311	-0.313228	3563	
0.591883	-0.033986	11074	
0.858772	0.324606	8789	
-0.110265	0.736161	1794	
0.083519	0.315577	9833	
-0.932125	0.106090	8934	
0.461102	0.382499	5836	
-0.890760	-0.222804	6585	
0.393514	-0.615371	3482	
0.861955	-0.305337	9671	
0.062579	0.624793	9114	
-0.633122	-0.632163	5850	
-0.532086	-0.231810	6788	
0.863580	-0.189215	6051	
0.891285	-0.283875	801	
-0.516526	0.611637	6392	
-0.390151	-0.457787	10344	
0.262585	0.907819	11330	
-0.285212	-0.859373	998	
-0.640858	0.615241	7653	
-0.162918	-0.057219	3553	
0.785671	-0.350495	7709	
0.043928	-0.394540	5067	
-0.222483	-0.430574	1418	
0.056202	-0.093744	2308	
-0.164867	0.922521	1115	
0.669513	-0.540906	5341	
-0.254332	-0.290381	6474	
0.711146	-0.272482	6569	
0.152568	0.453048	7183	
