time = 17.85	Re = 1	rotation = 2.84076
-0.501763	-0.452559	3961	
-0.366237	0.013979	8403	
-0.551002	-0.803824	5665	
0.441053	0.167874	6695	
0.075534	0.623921	2025	
-0.321192	-0.585604	11312	
-0.149344	-0.390071	881	
0.094224	0.945912	10935	
0.538636	-0.000449	2479	
-0.213556	0.182734	11133	
-0.267147	-0.384145	6089	
-0.024598	0.383673	7217	
0.301182	0.730359	4522	
0.727524	0.296759	10438	
-0.868202	-0.314603	9386	
-0.307992	0.716788	7322	
-0.131069	-0.584999	9215	
-0.261055	-0.768376	8323	
0.809226	-0.206946	8806	
-0.121251	0.698484	6924	
0.127595	0.518370	4081	
0.072998	-0.372294	719	
-0.812278	0.516040	929	
0.962858	0.096533	673	
0.022380	0.254509	3091	
-0.344081	0.141421	2444	
0.282764	-0.432698	3222	
-0.414761	-0.491675	3256	
0.955653	0.039861	9958	
-0.571239	-0.496982	8609	
-0.650382	0.620594	8281	
-0.962120	0.102030	4977	
-0.368709	0.173613	710	
-0.551727	-0.209670	5985	
-0.689286	-0.254529	9515	
-0.940515	-0.094487	11158	
-0.164654	-0.703940	10136	
-0.355767	0.457756	6420	
0.643602	0.011316	1479	
0.039853	0.731994	6852	
0.415535	-0.087694	7483	
0.481590	0.029432	11269	
0.512615	-0.379054	5769	
0.375327	-0.756321	6878	
0.635192	-0.594646	7818	
0.170647	0.946516	610	
-0.401120	0.845552	7688	
0.342013	0.082595	2357	
0.273877	-0.582371	6964	
0.931873	-0.176648	9238	
-0.038009	-0.328422	1229	
-0.367251	-0.444572	10276	
0.019801	0.201996	4401	
0.013860	-0.308710	2543	
0.086234	0.473127	10041	
0.873003	0.239793	8003	
0.402811	-0.169719	2858	
0.665906	-0.126409	424	
0.313010	-0.098165	1144	
-0.513364	0.690272	6947	
-0.643281	-0.042914	4202	
0.491812	-0.440521	7732	
0.873978	0.282191	10192	
0.192095	0.683711	9802	
0.219841	-0.220477	2302	
-0.927752	0.146843	1370	
0.599274	0.093289	3829	
-0.901429	-0.177913	11051	
0.079083	-0.717175	10650	
0.838045	-0.374529	11010	
0.410155	0.344317	6715	
-0.674629	-0.586156	6230	
-0.616911	0.110096	9252	
0.844566	-0.279258	7977	
0.876029	-0.333381	3432	
-0.305932	0.742009	7666	
-0.563651	-0.177167	4316	
0.302763	0.893777	10595	
-0.353029	-0.829781	7938	
-0.542461	0.707684	1789	
0.060782	0.152815	4525	
0.727993	-0.475857	8165	
-0.363167	0.152315	1623	
-0.475973	0.037991	8097	
-0.125608	0.012404	5447	
-0.091629	0.930947	10495	
0.559501	-0.662103	1753	
-0.341021	0.343377	4504	
0.607499	-0.499323	7979	
0.445739	-0.080987	6031	
-0.059631	-0.446887	6789	
-0.072772	0.930163	11046	
-0.085297	-0.287421	4053	
0.447537	0.699915	9537	
0.632508	0.002508	1479	
0.232621	0.845817	6403	
-0.008600	0.604427	2575	
-0.303964	0.727370	7666	
-0.042945	0.427999	5903	
0.017014	-0.900626	6246	
0.165082	-0.938171	515	
0.756188	-0.129912	1383	
0.514200	0.500676	6092	
-0.065527	-0.939707	6779	
0.024914	-0.987272	6503	
-0.647290	0.423891	10140	
-0.018213	0.617836	2575	
-0.497218	-0.289237	10513	
-0.587006	-0.480195	6415	
-0.407571	0.375904	7752	
-0.158568	0.426571	3665	
0.179717	-0.903544	7379	
0.916711	0.033025	10689	
-0.158287	-0.085657	1103	
0.441618	0.139472	2823	
-0.027782	-0.238751	9852	
-0.563753	-0.282537	6957	
0.412300	-0.285684	6856	
0.019636	-0.391723	10251	
-0.142137	0.960115	6456	
-0.946056	0.235008	4629	
0.618258	0.589936	5568	
-0.542799	-0.277298	479	
0.062576	0.634855	2025	
0.676181	-0.498814	9696	
-0.827975	0.145537	5559	
-0.044686	0.527943	7698	
-0.273177	0.090592	2177	
-0.378881	-0.551258	9382	
-0.638821	0.134537	11253	
-0.812078	0.115653	10044	
0.478195	0.425795	3433	
-0.054126	-0.781665	1919	
-0.250717	0.887105	10941	
0.943788	0.134386	10460	
-0.544464	-0.539119	6525	
0.649172	-0.160415	7744	
-0.212325	-0.378132	1291	
0.602642	0.221870	10757	
0.683588	0.361628	6553	
0.046736	0.292810	5314	
-0.787427	-0.584116	6721	
0.669926	0.357482	6214	
-0.251616	-0.046095	2084	
0.059190	0.371022	5489	
0.656353	-0.192436	10119	
0.635002	0.641507	804	
-0.786465	0.188367	5510	
0.116752	-0.739481	4694	
0.644365	0.678729	4085	
0.359772	-0.805715	9611	
-0.678892	0.074937	7467	
-0.840489	0.153852	8778	
-0.141430	-0.036658	4849	
-0.639472	-0.118215	2938	
-0.198711	0.187362	1749	
-0.807630	-0.157704	6146	
-0.888924	-0.412443	9759	
-0.653585	0.313415	2071	
-0.352908	-0.868249	9981	
0.334256	-0.442056	4854	
-0.031449	-0.177753	2298	
-0.604252	-0.721778	10417	
0.680936	-0.378895	2453	
-0.694254	0.109410	2173	
0.489342	-0.088994	2607	
-0.038000	0.438596	6901	
0.817573	0.354188	4846	
-0.725145	0.019556	4583	
-0.621521	0.224359	7234	
-0.284398	-0.394900	4147	
0.882394	-0.420303	8108	
0.067280	-0.458353	2080	
0.709339	0.508916	7710	
-0.574330	0.004403	5072	
0.868137	0.169621	4272	
-0.918470	0.014533	8686	
-0.591336	0.146477	8005	
-0.254921	-0.792772	4351	
0.709071	0.481003	7428	
0.380829	0.720708	6621	
0.231844	0.740639	10481	
0.505305	0.065946	3791	
0.394826	0.440596	10607	
0.525524	0.691796	7535	
0.250284	0.455752	6986	
-0.420354	-0.304980	5798	
0.253355	-0.062580	2142	
0.190228	0.542109	9165	
0.263657	0.252166	3087	
0.258221	-0.297475	3942	
-0.807697	0.216465	8521	
-0.673957	0.537747	6623	
-0.517565	-0.291993	10108	
0.790198	-0.404582	9892	
0.252371	0.868257	6585	
-0.903263	0.380447	8886	
0.705633	0.460810	6984	
-0.040155	-0.206125	4423	
-0.452011	-0.095100	948	
-0.384198	0.018990	7309	
-0.034211	0.450004	6901	
-0.394260	-0.867787	10105	
-0.037749	0.289149	5630	
0.635241	0.120294	2459	
0.817059	0.004774	8595	
-0.454242	-0.758104	6516	
0.234978	-0.424508	3126	
-0.301433	-0.391783	10993	
-0.572693	-0.074036	10310	
0.808252	-0.395690	7039	
0.261366	-0.294013	3942	
0.217921	-0.817287	9914	
0.199487	0.585740	9261	
-0.458284	0.527511	5236	
-0.126194	-0.365144	1510	
0.088869	0.060007	3896	
0.024609	-0.210830	3695	
