time = 0.6	Re = 1	rotation = 0.0953339
0.217720	0.678301	9794	
0.108963	-0.313205	1013	
-0.402651	-0.887816	8885	
-0.448697	0.102899	11128	
0.606285	-0.159996	763	
-0.127999	0.666207	2983	
-0.192355	0.380706	4904	
-0.253960	0.916105	9558	
0.076952	0.547315	722	
0.234169	0.270694	1648	
0.480295	0.020470	1256	
0.247466	0.469565	8976	
-0.791153	0.023302	1348	
-0.576316	0.530983	8567	
-0.572869	-0.727746	1050	
-0.371459	-0.702888	2820	
-0.601447	-0.111631	975	
0.793854	-0.169770	3976	
0.226871	0.803738	7553	
0.224000	-0.671059	4139	
-0.146208	0.526817	8569	
0.040470	-0.389778	3380	
-0.918556	0.283860	4107	
0.921719	0.294317	8654	
0.040177	-0.237650	1991	
0.100453	0.237080	819	
-0.185201	0.420079	7862	
-0.263977	0.591725	6957	
0.904611	0.310316	3612	
0.755219	-0.067500	9485	
-0.892641	-0.057260	8506	
-0.961579	-0.103588	11015	
0.182089	0.334780	5414	
-0.522181	0.253199	6254	
0.728281	-0.076418	6407	
-0.842317	-0.429546	7780	
0.321605	0.683283	7982	
-0.520998	-0.070429	6076	
0.017301	-0.640730	3052	
-0.281151	-0.706021	6976	
0.341691	0.310220	6729	
-0.451119	0.014706	8744	
0.442983	-0.324547	4206	
0.811311	0.225880	6080	
0.803572	0.319674	8594	
-0.098749	0.956799	10606	
-0.752463	0.554871	10867	
0.012016	0.376424	6107	
-0.578662	-0.291137	534	
0.934591	0.157051	3881	
0.317630	-0.082318	8089	
-0.583242	-0.088612	5836	
0.174778	-0.168680	485	
0.185991	0.386546	2461	
-0.489843	-0.098578	475	
0.502954	0.757585	7494	
-0.209328	0.225533	2185	
-0.434708	-0.544506	5540	
-0.002979	-0.133971	1440	
-0.819222	-0.248496	7471	
0.016086	0.648784	1968	
-0.062496	-0.626247	7009	
0.564436	0.728208	1049	
-0.199757	-0.710453	10377	
-0.302054	-0.015880	3035	
-0.905455	-0.247312	917	
0.414518	-0.416491	6848	
-0.651727	-0.650927	9243	
-0.024477	0.729147	4096	
0.895854	0.185537	11076	
0.286362	0.554851	2903	
-0.004352	-0.895489	8265	
-0.369174	0.444977	1834	
0.748587	0.477558	5596	
0.931802	0.083333	10495	
-0.613753	-0.531421	5260	
-0.515922	0.261429	6674	
-0.091294	0.939642	10905	
0.336217	-0.837113	4846	
-0.887720	0.019251	7375	
0.244254	-0.051580	6842	
0.734042	0.458466	1663	
0.165679	0.319014	972	
0.391443	0.357914	708	
-0.097623	-0.032766	2920	
-0.523010	0.775243	11165	
0.826126	0.246233	8478	
-0.302399	0.180567	1853	
-0.102159	0.760716	1130	
0.293373	-0.222531	942	
0.116448	0.512352	5675	
-0.521890	0.773096	11165	
0.186766	0.379023	571	
-0.655029	0.510952	10050	
0.177828	-0.587997	6410	
-0.594194	0.645269	6911	
0.572436	0.258157	6646	
-0.476546	-0.646616	4623	
0.355133	-0.213340	5694	
0.655244	-0.617620	6268	
0.480579	-0.822284	554	
-0.501959	0.556011	8470	
-0.638414	-0.368769	10655	
0.340466	-0.878458	9417	
0.110494	-0.981412	5306	
0.334613	-0.665728	6214	
0.615714	0.098660	966	
-0.574111	0.041727	3442	
0.752248	-0.102025	9184	
0.396649	-0.172499	5195	
0.390145	-0.150893	420	
0.668430	-0.633228	9168	
0.738374	0.546149	6019	
-0.225204	-0.018167	4446	
-0.459289	-0.054797	2080	
-0.080238	0.221795	4615	
-0.204964	0.599389	10758	
-0.302368	-0.152936	10240	
-0.378473	-0.300643	9665	
-0.342489	0.908056	5359	
-0.971346	0.077394	8413	
-0.351576	0.779471	6396	
-0.411596	0.443090	1364	
0.584166	-0.249336	1207	
0.527443	0.653897	9695	
-0.241831	-0.806890	8806	
-0.417689	0.305813	7793	
-0.034057	0.093157	1911	
-0.044598	0.683164	6758	
-0.034904	0.627587	3361	
0.000292	-0.816529	7881	
0.216617	-0.608940	10829	
0.729892	0.304484	2676	
-0.713884	0.582212	8255	
0.857430	0.417032	1900	
0.759329	-0.107406	9184	
-0.219233	-0.637166	8919	
0.111890	0.502307	4783	
0.029418	-0.653815	5135	
-0.675449	0.373052	6650	
-0.130002	-0.334288	1820	
-0.708225	-0.678273	1023	
-0.718107	0.242242	7874	
-0.146433	0.048186	6298	
0.361816	0.356755	5962	
-0.465702	-0.513024	11201	
0.009952	0.904242	8746	
0.082079	-0.795542	9413	
0.259483	0.723986	6821	
0.261756	0.900160	4795	
0.866825	-0.151818	7203	
0.536098	0.442205	5496	
-0.391390	-0.763658	7044	
-0.209299	-0.110479	2463	
0.113856	0.661428	5223	
0.261379	0.258183	2621	
0.180166	-0.802266	6818	
-0.830055	-0.521022	6109	
0.680420	-0.062782	6349	
0.084260	-0.933961	10906	
0.278355	0.523150	10241	
-0.220098	0.114058	10462	
-0.246040	-0.909996	8780	
-0.310026	0.686036	7241	
0.659861	0.187486	4454	
-0.413650	-0.272691	9563	
0.256674	-0.343929	4752	
0.262964	0.855453	10931	
0.701765	-0.105313	7100	
-0.041574	0.620676	2085	
0.423308	-0.239990	6633	
0.935086	-0.282836	8444	
-0.034215	0.480305	4952	
-0.086622	0.870456	8234	
-0.543643	-0.111110	4009	
0.394749	0.797326	9061	
-0.771662	-0.499388	9906	
-0.534542	0.115422	5669	
0.758848	-0.342595	4415	
-0.200078	0.834309	6653	
-0.747012	0.326806	9019	
-0.759911	-0.180257	10843	
-0.220728	0.433591	8606	
0.581422	-0.119999	9896	
-0.371859	0.785701	11261	
-0.157124	0.510428	7261	
-0.023136	-0.556800	3547	
0.097639	-0.032283	2209	
0.518404	0.347862	6626	
0.373288	0.225677	3412	
0.115215	0.377002	3009	
-0.244175	-0.799848	8522	
-0.729472	-0.451631	1664	
-0.519532	0.278669	8110	
0.795259	0.385514	7680	
-0.418000	0.801957	483	
-0.944770	0.259379	5522	
-0.299523	0.788436	5217	
-0.158127	0.173309	6708	
0.447796	0.147267	5143	
-0.131780	-0.415418	7968	
0.112356	-0.444215	10381	
-0.077339	-0.950459	2056	
-0.058392	-0.298747	1209	
-0.057624	-0.658968	8661	
-0.115519	0.806019	6391	
0.351240	-0.811561	4803	
-0.366821	0.217343	1291	
0.361680	-0.337356	3176	
-0.556992	0.044262	7753	
0.843805	0.301408	6310	
0.091647	0.367369	2491	
0.844011	0.026765	7769	
0.586360	-0.198037	6874	
0.661294	-0.034167	4785	
-0.401108	-0.043730	2328	
0.205997	0.145323	1318	
-0.162110	0.197362	379	
-0.729499	0.415137	7719	
-0.464323	-0.477397	5846	
0.131547	0.805363	10063	
0.238350	0.072713	3368	
-0.465782	0.285085	6965	
-0.741035	-0.265897	6447	
0.100554	-0.348523	2722	
-0.081020	0.112584	7350	
-0.134505	-0.587830	8530	
-0.198299	-0.599730	7988	
0.423739	-0.103273	5871	
0.326490	0.169323	9503	
0.190567	-0.469257	2988	
-0.436913	-0.048216	5938	
0.269234	0.782068	7934	
-0.113741	0.852430	4230	
0.077521	-0.218741	4556	
0.015137	-0.337028	4639	
0.426032	0.178469	460	
0.601869	-0.297143	2614	
-0.088532	0.871268	8234	
0.218085	-0.513948	7027	
0.124528	0.912927	1134	
-0.790072	-0.430073	7524	
-0.445090	0.760033	6438	
-0.660049	-0.022415	4766	
-0.254067	0.285688	4497	
-0.887264	0.225542	9373	
0.789166	0.554736	1299	
-0.520325	0.580710	10506	
0.097097	-0.313510	3017	
0.775754	-0.486305	7419	
-0.066733	-0.000794	1349	
0.017230	0.932919	10270	
-0.073460	-0.049503	8418	
-0.297342	-0.102677	7188	
-0.957214	-0.246193	5001	
0.410608	0.111535	3215	
0.842229	0.311407	6310	
-0.472171	-0.269457	8868	
0.690422	0.530438	1290	
-0.335130	0.497558	4135	
-0.013775	-0.242036	6467	
0.039530	-0.819923	2849	
0.799633	0.323507	8594	
-0.218690	0.704776	9515	
0.606561	0.385306	11058	
0.107565	-0.431808	10381	
-0.167259	-0.403845	8751	
-0.701955	0.127023	8236	
-0.607631	-0.152881	10630	
-0.201996	0.480321	2987	
-0.341456	-0.294703	7986	
-0.867367	-0.109915	7137	
-0.255577	-0.673755	4323	
-0.298223	-0.811147	7604	
