time = 42.15	Re = 1	rotation = 6.70823
0.186478	-0.648533	1329	
-0.029985	0.316045	4451	
-0.724257	-0.652574	4977	
0.522236	0.236368	1520	
0.120300	0.617594	4690	
0.296407	-0.599071	9997	
-0.331168	0.273170	5879	
0.518349	0.797188	10347	
-0.044978	0.494589	1071	
-0.157092	-0.002670	5033	
-0.025097	-0.470586	5394	
-0.460140	-0.222677	8835	
0.017973	-0.789957	10346	
-0.629505	-0.489204	8104	
-0.813333	0.437798	11076	
0.364993	-0.679960	11352	
-0.596212	-0.288353	2014	
-0.338521	0.737461	4439	
-0.625204	-0.549595	496	
-0.661655	-0.327768	1793	
-0.109034	-0.526770	10558	
0.406333	-0.096191	5723	
-0.559790	0.781816	610	
0.942313	-0.221179	10738	
0.050374	0.167586	816	
0.312647	-0.094359	5513	
0.126351	-0.430240	2971	
-0.212636	-0.613600	9496	
0.875629	-0.384911	431	
0.684753	0.373700	5585	
0.292190	0.845481	4846	
-0.875638	0.411469	5002	
0.267078	-0.161347	8373	
-0.210369	0.541188	8109	
0.653680	-0.342920	10695	
-0.836408	0.440044	2126	
0.672172	0.340609	1961	
-0.065170	-0.509784	5798	
0.565265	-0.286268	2986	
-0.480972	-0.567284	3482	
0.377749	-0.096518	5492	
0.353068	-0.286040	8803	
-0.609158	0.045335	8227	
-0.846162	-0.089305	1583	
-0.590058	-0.633311	8415	
0.495599	0.824507	9939	
0.187436	0.916355	554	
0.373320	-0.087543	3065	
0.078755	-0.612575	10316	
0.702675	-0.635920	9239	
-0.420225	-0.204206	6942	
-0.403228	0.418867	3284	
0.056910	0.229054	5369	
0.487893	0.104834	5332	
-0.333496	0.351080	6067	
0.629138	-0.650424	6161	
-0.477758	-0.081625	1495	
0.681774	-0.032904	9123	
-0.317802	0.065441	7369	
0.746528	0.431022	7604	
-0.623342	0.182460	1734	
-0.118997	-0.585340	10108	
0.762723	-0.511853	9726	
-0.741297	-0.073328	3425	
0.059004	-0.065638	1032	
-0.643751	0.682400	6780	
0.199226	-0.551477	8110	
-0.699076	0.595858	528	
0.545521	0.494721	8607	
0.208888	-0.890479	583	
-0.420050	-0.399422	5080	
-0.787810	0.424294	4793	
0.139363	0.565723	10307	
-0.050927	-0.882619	7528	
0.471174	-0.808195	10821	
0.620590	-0.501287	10966	
-0.147977	0.559404	6599	
0.729777	0.599717	1369	
-0.902575	-0.080788	6972	
0.472044	0.753073	4781	
-0.011937	0.253088	1012	
-0.496811	-0.705222	7498	
0.343626	-0.047152	3725	
0.222913	0.381039	7559	
-0.314185	-0.152244	1792	
0.483251	0.801338	10846	
-0.673068	-0.544144	7290	
-0.493575	-0.036794	4496	
-0.506112	0.569716	9184	
-0.004181	0.370564	5841	
-0.248359	-0.403173	948	
0.519159	0.775789	11162	
0.475125	0.098559	6318	
0.388054	-0.734750	9710	
0.391364	-0.463999	8412	
0.876737	-0.094884	1790	
0.468922	0.429126	7515	
0.463635	-0.628304	3392	
0.428770	-0.156585	451	
-0.779783	-0.458214	7657	
-0.265861	-0.914730	10011	
-0.607556	0.443913	7220	
-0.691938	0.235198	6226	
-0.562605	-0.755900	11158	
-0.084660	-0.983955	6721	
0.348721	-0.656572	10884	
0.249330	0.569578	6410	
-0.125434	0.556145	5541	
0.690857	0.364919	6976	
0.099484	0.429534	4903	
0.528971	0.010503	707	
-0.525805	-0.756842	350	
0.578974	-0.710320	8765	
0.155699	-0.194952	6841	
0.466500	-0.149797	5062	
-0.055193	-0.188340	10125	
-0.664468	-0.179336	10669	
0.484428	0.111773	6856	
0.268888	0.328129	7645	
0.122609	0.962870	7390	
-0.856979	0.464348	4896	
0.475769	-0.710088	5474	
-0.571572	0.250085	421	
-0.042162	0.634075	3917	
-0.783147	-0.304003	8391	
0.507354	0.664864	5193	
-0.190368	-0.495143	3927	
0.203245	-0.214946	6201	
0.248688	-0.621153	2879	
-0.326795	0.511760	5758	
0.684420	0.456686	5509	
0.360549	0.546397	2937	
-0.167671	0.763967	5381	
0.460270	0.798650	10846	
0.895956	-0.326138	595	
0.562721	0.538404	9294	
0.525912	-0.350798	1385	
-0.532134	0.012994	10114	
0.629690	0.282060	5718	
-0.676053	-0.410845	5537	
-0.268339	-0.009174	9987	
-0.881019	-0.431045	8852	
-0.761495	-0.190183	1163	
0.193460	-0.106789	4336	
-0.528033	-0.095136	8572	
0.655409	-0.133032	8355	
0.863863	-0.267651	10117	
0.799522	0.152490	8206	
0.174703	0.725311	7247	
0.928688	0.131488	2431	
-0.686956	-0.556662	7454	
-0.627878	-0.312653	2119	
0.355838	0.770715	4879	
0.078034	-0.267976	899	
-0.671599	-0.180880	10326	
-0.075267	0.042889	747	
0.387976	0.725015	6818	
-0.951754	-0.235161	356	
-0.452224	-0.531673	381	
-0.798934	-0.492941	10227	
0.585145	0.078482	10357	
-0.034743	-0.246470	8419	
-0.908451	-0.253206	772	
-0.476369	0.581505	10263	
-0.401116	-0.558469	6954	
-0.239445	-0.376363	10770	
0.554977	0.123365	870	
