time = 5.3	Re = 1	rotation = 0.843363
0.656637	0.186639	3460	
0.065673	0.313305	8075	
-0.447034	-0.865890	5736	
0.398425	0.237085	7586	
0.029849	-0.631799	2222	
0.510793	0.431751	3962	
0.365981	-0.387685	623	
-0.145549	0.939467	506	
0.422638	-0.415120	847	
-0.258430	0.219684	1603	
-0.291501	-0.366147	9310	
-0.224868	-0.294835	941	
-0.701981	0.405466	5264	
-0.172367	0.768846	9846	
-0.671094	-0.633938	9179	
-0.676239	-0.373939	3359	
-0.211626	0.583672	7025	
0.653692	-0.508289	10730	
0.541146	0.621895	7640	
-0.392677	-0.582152	4068	
0.566178	0.011923	7071	
0.035989	0.362381	910	
-0.899018	0.342808	1332	
0.934392	0.251065	2117	
0.244323	0.086097	4596	
-0.272713	0.118850	2661	
0.501312	-0.290629	10294	
0.444123	0.465426	3917	
0.922677	0.251112	9557	
0.585020	-0.519661	5284	
-0.890259	0.108467	1502	
-0.965550	-0.057979	1544	
-0.348797	0.183982	604	
0.222134	0.536452	524	
0.495064	-0.572583	10455	
-0.875362	-0.355937	9418	
0.677921	0.260145	4966	
0.132602	0.493927	4697	
-0.599019	-0.187292	390	
-0.660153	-0.319792	5687	
-0.366093	-0.045829	3171	
0.371478	0.248159	5713	
-0.378073	-0.399340	5906	
0.843822	-0.032442	7168	
0.857159	0.108144	9787	
-0.013435	0.961678	940	
-0.669788	0.655160	9244	
-0.168723	-0.281878	9628	
-0.468083	0.483696	5984	
0.944254	0.082915	5205	
-0.245147	0.329854	9091	
-0.110554	0.580847	976	
0.101490	0.218696	7205	
-0.361611	0.097274	2472	
0.203916	0.431585	5063	
0.636710	0.642696	804	
0.029311	-0.316577	3675	
-0.663555	0.138914	423	
0.186721	-0.039827	2668	
-0.856855	-0.018360	6320	
0.608454	0.175264	389	
-0.618118	-0.025971	3759	
0.670012	0.627475	9180	
-0.639504	-0.314206	4464	
0.172622	-0.285461	6154	
-0.924747	-0.160400	11147	
-0.374107	-0.452416	9885	
-0.738951	-0.544970	9449	
0.519113	0.494910	6092	
0.913433	0.059118	5407	
0.430264	-0.439367	10236	
-0.235482	-0.862026	7852	
0.430223	0.385884	4244	
0.828149	0.311204	6348	
0.936040	-0.011428	945	
-0.770881	-0.210382	2354	
0.236357	0.528107	374	
0.034094	0.943127	494	
0.123633	-0.893842	7143	
-0.868989	0.199965	9868	
-0.011231	0.238711	6922	
0.823991	0.250497	4879	
-0.337820	0.170031	1941	
-0.181862	-0.372644	854	
-0.015760	-0.081763	6483	
-0.399605	0.846391	9230	
0.862448	0.027409	6319	
0.282808	-0.354927	7757	
0.396943	0.649187	8921	
-0.322326	0.363247	8169	
0.139779	-0.456827	7104	
-0.393570	0.846580	9230	
-0.364119	0.126092	8243	
-0.377663	0.746727	6877	
-0.537834	-0.285368	637	
-0.373255	0.796944	7588	
0.363465	-0.530652	8509	
-0.717521	-0.312472	10589	
-0.483929	0.083449	2678	
0.494077	-0.756204	5595	
0.387433	-0.870482	11339	
0.001159	0.751148	5251	
-0.727416	0.139155	5093	
0.216518	-0.917063	2125	
0.083189	-0.984074	4049	
-0.213983	-0.712061	9830	
0.249379	-0.586292	7320	
0.041583	0.573808	3284	
0.558447	-0.547611	6744	
-0.461483	-0.057040	6050	
-0.462724	-0.008897	7900	
0.544201	-0.745275	5610	
0.807535	0.432767	2160	
-0.001450	-0.192455	3201	
0.320542	0.309934	8435	
-0.210232	-0.129482	8419	
0.505243	0.371919	1721	
0.263367	-0.282685	600	
0.302090	0.235233	1246	
-0.280380	0.929200	3878	
-0.968019	0.113496	4977	
-0.036476	0.854532	6414	
0.357146	0.486949	9316	
-0.034671	-0.638067	3564	
0.722046	0.402344	6255	
-0.540608	-0.632685	5428	
0.429127	0.296682	6552	
-0.137833	0.008489	3789	
0.558098	0.372325	4083	
0.595962	0.162936	365	
-0.393776	-0.708098	6622	
-0.483546	-0.419624	3434	
0.790758	-0.062073	9942	
-0.602237	0.700293	8285	
0.884546	0.354939	7768	
0.577522	-0.537976	6843	
-0.647942	0.001989	1968	
0.092598	-0.448103	7094	
-0.588496	-0.252179	9496	
-0.326273	0.710159	2676	
0.341620	-0.084109	1214	
-0.728822	-0.655697	9197	
-0.419823	0.649986	9586	
-0.119699	-0.097061	11359	
-0.290674	-0.235855	1245	
-0.656329	0.184882	9511	
0.221719	0.875026	9374	
-0.354291	-0.711022	4182	
0.643677	0.376191	2317	
0.386065	0.852547	2963	
0.812965	-0.353191	8884	
0.660103	-0.225520	2439	
-0.622622	-0.574757	5567	
0.057912	-0.165077	5129	
0.633521	0.137149	3473	
-0.258472	0.242875	4371	
-0.215658	-0.790949	2367	
-0.844759	-0.496537	9129	
0.333813	-0.619042	6469	
-0.055435	-0.935695	557	
0.168677	-0.484093	694	
-0.033957	-0.240424	6841	
-0.361347	-0.869274	9981	
0.225307	0.716302	962	
0.556362	-0.456659	1218	
0.233988	0.343774	5396	
-0.499110	0.259480	8832	
0.467151	0.758062	6562	
0.388022	-0.618939	11315	
0.595003	0.147097	1093	
-0.435597	-0.233534	8606	
0.924496	-0.316767	9376	
0.286607	-0.432143	3222	
0.193756	0.851132	7939	
0.008750	0.543421	1695	
0.581086	0.665196	7572	
-0.832104	-0.386242	10671	
0.197896	0.507443	1954	
0.566403	-0.625126	8715	
0.118160	0.848585	6219	
-0.527319	0.637788	5311	
-0.764048	0.214094	2415	
0.537310	-0.091985	2004	
-0.048764	-0.593731	3933	
-0.090200	0.865021	8962	
0.561381	-0.018726	3547	
-0.550694	0.267831	9795	
0.100239	0.044842	1990	
0.360921	-0.510979	6625	
-0.366334	-0.110275	6992	
-0.312433	-0.086726	7921	
-0.551834	-0.613532	7639	
-0.822067	-0.229149	6200	
0.219509	0.547566	524	
0.856527	0.210096	6619	
-0.218199	0.878336	3842	
-0.936483	0.288809	6945	
0.046245	0.841709	7446	
-0.127928	-0.196921	4039	
-0.275729	-0.337128	3957	
0.273419	0.192883	4649	
-0.346636	0.408683	8781	
-0.178540	-0.936260	395	
0.307231	0.007109	1814	
-0.619078	-0.171243	366	
0.294692	0.754922	560	
0.100546	-0.878874	9127	
0.480655	-0.023920	7518	
-0.484922	-0.156106	7936	
0.101193	0.546746	5670	
0.883631	0.145681	4781	
-0.297346	-0.112487	1014	
0.818691	-0.237126	8806	
-0.037706	-0.621336	3937	
0.282522	-0.618452	806	
0.416059	0.052169	6356	
-0.095802	0.164517	394	
-0.106751	-0.229840	10462	
-0.515962	0.673084	5426	
