time = 49.6	Re = 1	rotation = 7.89393
-0.645270	-0.202969	4368	
-0.114355	0.373566	7477	
-0.773707	-0.592824	5665	
-0.479153	0.125894	2595	
0.560421	-0.370662	7744	
-0.605524	-0.283954	3824	
-0.168155	-0.388914	5832	
0.642440	0.700720	2163	
-0.080483	-0.507555	3986	
-0.039884	0.113992	10300	
0.277646	0.378881	769	
-0.016227	-0.402133	9403	
-0.588147	-0.527275	5278	
-0.771488	0.167382	9414	
-0.698015	0.608272	9763	
-0.346882	-0.690252	9228	
0.169331	0.581153	3203	
0.257631	0.770782	4706	
-0.824883	-0.041646	5217	
-0.427803	0.606696	9360	
0.030797	0.554231	470	
0.292919	0.205828	970	
-0.465784	0.842114	10485	
0.921325	-0.296632	7195	
0.236965	-0.033454	4045	
0.155628	-0.329272	2649	
0.234269	0.386403	8223	
-0.570736	0.380431	9511	
0.826527	-0.482299	9238	
0.672256	-0.385003	1383	
0.587166	0.674324	6303	
-0.838845	0.482681	10712	
0.150618	-0.341077	2655	
0.573836	-0.224008	3069	
-0.075313	-0.733781	7259	
-0.761855	0.560997	7860	
0.533060	-0.536668	8491	
0.114595	0.510707	3885	
-0.474992	-0.395475	8924	
-0.706727	0.234354	6837	
0.350970	0.012641	7404	
0.018596	0.471584	1120	
0.497898	0.235866	10723	
-0.763840	0.363864	602	
-0.820347	-0.264984	6343	
0.595648	0.755261	10595	
0.386051	0.851986	10935	
0.352401	-0.060967	1762	
-0.613830	0.187423	3051	
0.598740	-0.736472	331	
-0.251715	-0.205907	9951	
0.587543	0.003856	4527	
0.204856	0.130104	6740	
0.295901	-0.404853	6856	
0.169787	-0.526137	4854	
0.397526	-0.817074	7872	
-0.321969	0.182163	2577	
-0.207739	-0.610431	4767	
-0.119654	0.290618	4975	
0.854763	-0.000178	5403	
0.386482	0.489054	9261	
-0.389199	0.540543	8441	
0.616414	-0.685131	4248	
-0.232079	0.698620	6709	
-0.095545	0.005758	5003	
-0.504094	0.793412	5437	
-0.582222	0.207843	2788	
-0.527945	0.755599	1049	
0.632124	-0.389580	10854	
-0.063076	-0.913271	3841	
0.316950	0.430713	4200	
-0.608681	0.662194	11177	
0.239709	-0.590996	4026	
-0.411423	-0.782587	7204	
0.291605	-0.890407	7548	
0.057222	-0.800744	7351	
0.546476	-0.311733	9251	
0.826545	0.455271	8260	
-0.883659	0.185769	350	
0.730643	0.503755	10427	
0.116317	0.220304	6842	
-0.779745	-0.363430	5567	
0.180399	-0.339228	11035	
-0.439948	0.124245	9434	
-0.293265	0.211741	2456	
0.647159	0.675418	2963	
-0.847838	-0.146437	8353	
-0.216440	-0.280150	10869	
0.217501	0.731715	1075	
-0.395228	0.207965	7440	
0.450273	0.066428	8039	
0.681793	0.636905	916	
0.296255	-0.404201	6856	
-0.142238	-0.820594	6602	
-0.598053	-0.112491	4029	
0.777923	-0.414681	7453	
-0.017773	-0.617110	422	
-0.212206	-0.753106	1176	
0.042192	0.438277	5913	
-0.883280	-0.176127	663	
-0.408494	-0.860534	9043	
0.106804	0.746320	7308	
0.025265	0.726339	10366	
-0.698956	-0.631207	8451	
-0.123409	-0.979880	7864	
-0.437056	-0.601615	903	
0.361172	-0.572207	3132	
0.504625	-0.389699	3783	
0.670429	-0.390305	661	
-0.419291	-0.124334	5714	
-0.147401	0.478045	10658	
-0.710932	-0.585211	7420	
0.364757	-0.843687	843	
-0.050009	-0.217786	4446	
-0.198808	0.501609	2218	
-0.237973	-0.015187	4615	
0.121743	0.623059	2138	
0.285022	-0.404633	5332	
-0.263746	0.457829	7842	
0.214685	0.946674	5334	
-0.826108	0.517780	4385	
0.040092	-0.856892	5039	
0.487624	0.356241	9316	
0.637567	-0.138537	4919	
-0.802002	0.216073	4574	
0.801558	0.225577	5584	
0.188627	0.490513	1192	
0.096335	-0.319317	2157	
-0.625801	-0.239877	4709	
0.612004	0.041878	8201	
0.805921	-0.114176	6145	
0.414169	-0.561224	8819	
0.496207	0.604702	478	
0.659223	0.643528	522	
0.849825	-0.433044	1445	
0.756245	-0.162015	1005	
-0.508989	-0.357914	5574	
0.292371	-0.483240	8315	
0.004804	-0.652488	2814	
-0.726080	0.293969	5213	
-0.065942	0.178818	5551	
-0.903792	-0.380320	9197	
-0.566623	0.540898	8399	
-0.080793	-0.135815	1007	
-0.088446	-0.377145	3000	
-0.293058	-0.569182	3581	
0.753981	-0.502592	11322	
0.670970	-0.452457	6812	
0.727033	0.165317	2179	
0.935258	-0.040591	9690	
-0.851508	-0.223257	8014	
-0.136987	0.667888	4382	
0.719643	0.447474	5427	
-0.002017	-0.290002	8951	
0.068597	0.644744	5020	
0.068178	0.034961	1294	
0.764387	0.296446	6823	
-0.962762	-0.183379	9322	
-0.553464	0.462321	1705	
-0.880113	-0.322073	9067	
-0.500178	0.087864	4996	
-0.163586	-0.185496	11206	
-0.936768	-0.092125	10011	
0.283785	0.696869	9697	
-0.562739	0.439416	2790	
0.440913	-0.133530	7899	
-0.341433	0.455820	376	
0.307476	-0.840420	1653	
-0.620262	-0.341851	7118	
0.599900	-0.177377	3052	
-0.192014	0.531988	3700	
0.730121	-0.649954	8885	
0.411826	0.175176	2226	
0.216438	-0.850274	5525	
-0.505796	-0.183851	7950	
-0.005360	-0.884836	7273	
-0.335053	0.856790	1904	
-0.475943	-0.265074	5139	
-0.112623	0.830794	6877	
-0.073254	-0.855498	4721	
-0.323497	-0.748800	4675	
-0.677453	-0.378418	8761	
-0.370836	-0.303265	6864	
-0.511338	-0.297097	11304	
0.418524	-0.770182	8020	
0.393793	0.339995	6998	
-0.526133	-0.032111	6749	
-0.090877	0.300365	4180	
-0.558381	-0.147040	11342	
-0.379596	-0.004758	2797	
-0.335534	0.361565	7075	
0.825374	0.046181	5218	
0.834877	0.171205	7343	
0.590940	0.071683	913	
-0.551859	-0.686653	7582	
0.903728	-0.043101	8003	
-0.783329	0.589240	9375	
-0.308425	-0.784630	7445	
-0.208224	-0.109078	486	
-0.107833	-0.437533	8382	
-0.356538	0.129267	6107	
-0.460468	0.060244	948	
-0.818666	-0.488339	10515	
0.139412	-0.021993	3664	
-0.147423	-0.622901	4282	
-0.812511	-0.000339	3302	
-0.701043	0.547180	7978	
0.449454	-0.169831	7518	
-0.438344	0.405081	7659	
-0.196422	-0.523663	7753	
-0.372545	-0.813616	6774	
-0.230566	0.390100	4176	
-0.716825	0.460355	7553	
0.256893	-0.618058	5099	
0.177079	0.639869	4765	
-0.297316	0.454751	8204	
0.238701	0.159699	2591	
-0.234815	-0.100244	379	
0.210733	-0.820109	1664	
-0.400176	0.540569	8441	
-0.732188	0.359304	10063	
0.017066	0.260598	7475	
-0.522462	-0.169644	10484	
-0.570704	-0.530961	6650	
0.330139	-0.415919	4364	
-0.083493	-0.107926	8051	
0.185716	-0.574982	8228	
0.534210	0.197157	1833	
-0.366869	-0.231807	3957	
-0.339839	0.110328	9133	
-0.219417	0.536211	7552	
0.446498	-0.104047	10088	
-0.771433	0.279186	7149	
-0.126719	-0.850208	4568	
0.234952	0.011931	4616	
0.276925	-0.410789	9678	
-0.424293	0.293495	4204	
0.041260	0.681797	5256	
0.244647	-0.844025	695	
0.564872	-0.037360	5049	
0.885560	-0.252519	7210	
0.191100	0.877098	9535	
0.720116	-0.516468	9438	
-0.231858	-0.616436	4786	
0.286172	0.251093	3953	
0.434913	0.806091	8766	
0.961189	-0.077778	2117	
-0.706122	0.359456	10477	
0.129258	0.290647	7825	
-0.658509	-0.636708	1111	
-0.129931	0.107821	6015	
0.924443	0.122798	10958	
-0.061323	-0.017653	3852	
-0.154346	0.090050	3475	
-0.987568	-0.038908	9372	
0.397017	0.070923	3094	
