time = 10.55	Re = 1	rotation = 1.67893
0.418043	-0.530263	7495	
-0.398871	-0.046415	6301	
-0.486103	-0.844775	7196	
-0.272624	-0.426543	2134	
-0.660259	-0.163269	2247	
0.584664	-0.332690	8155	
-0.309245	0.285452	5871	
-0.059919	0.948670	10200	
-0.552308	0.001032	8867	
-0.299655	-0.099981	5243	
0.049978	0.475607	9670	
0.500214	0.202148	8571	
-0.341323	0.712389	9217	
0.245350	0.748420	6690	
-0.773363	-0.509369	11009	
-0.756144	0.182811	5030	
0.614639	0.264820	8442	
0.320217	-0.745495	5357	
0.782719	0.301824	9696	
-0.720945	0.035570	7414	
-0.245854	-0.503854	11094	
-0.331917	-0.318689	10296	
-0.861846	0.426313	9276	
0.952052	0.174815	9393	
-0.059941	0.251871	1012	
-0.276066	-0.193160	1052	
-0.466949	0.112875	7103	
0.555528	-0.333624	4767	
0.945524	0.147091	10311	
0.118073	-0.747923	8609	
-0.817771	0.362771	9535	
-0.967142	0.023930	10737	
-0.344432	-0.212544	710	
0.504610	-0.300470	1088	
-0.041365	-0.731612	6121	
-0.917288	-0.232302	1106	
0.601222	-0.404292	6851	
0.312694	-0.402987	10857	
-0.234395	0.571730	9316	
-0.655956	0.331249	10722	
0.266796	-0.213851	1229	
-0.312896	-0.398937	8526	
-0.243778	0.492144	5620	
0.729684	-0.416600	6132	
0.829657	-0.239980	9264	
0.052312	0.960348	1682	
-0.569830	0.741318	9911	
0.397644	0.011160	5654	
0.350317	0.542407	9968	
0.946914	-0.048442	7780	
-0.243565	-0.306108	7772	
0.623448	0.028733	10648	
-0.178773	0.149636	9851	
-0.078109	-0.306391	9713	
0.100475	-0.468180	10066	
0.767058	0.488004	7944	
0.385269	0.059412	3942	
-0.026357	0.641628	3458	
0.191791	0.171895	2043	
-0.783197	0.342364	6660	
0.240067	-0.574755	5574	
0.005079	0.597119	10107	
0.778810	0.492181	10001	
-0.603780	0.378455	4122	
0.340962	0.064682	4901	
-0.939163	-0.006881	407	
-0.411271	0.420805	8161	
-0.834875	-0.390322	7386	
0.711501	-0.153153	8427	
0.901883	-0.156908	7337	
-0.590697	-0.202146	9812	
-0.419500	-0.790954	4810	
0.306743	-0.488366	6674	
0.887328	0.029819	7024	
0.919761	-0.173372	595	
-0.741789	0.297029	8579	
0.489377	-0.319186	1610	
0.132009	0.934508	9417	
-0.053845	-0.900384	483	
-0.762888	0.454348	6245	
-0.184840	0.095159	3696	
0.857861	-0.099432	9029	
-0.330049	-0.213456	5067	
0.188249	0.408719	10425	
-0.001137	-0.084070	10045	
-0.289276	0.889328	1216	
0.799394	-0.320014	4898	
0.039334	0.362097	3118	
0.751794	0.228014	6843	
0.076207	-0.362400	3088	
-0.271821	0.354150	5916	
-0.278657	0.890171	9168	
-0.157101	-0.291077	4640	
-0.060869	0.828928	4979	
-0.283355	0.533315	8923	
-0.151266	0.864076	5719	
-0.498002	-0.427311	7896	
-0.751240	0.229402	10844	
0.433586	-0.109296	5152	
0.322404	-0.840736	7278	
0.307879	-0.901276	10417	
0.482034	0.594703	7381	
-0.303866	0.649662	5222	
0.115672	-0.934844	732	
0.062807	-0.985574	7389	
-0.669823	-0.386342	2454	
-0.563382	-0.372116	6272	
0.567579	-0.160741	7963	
0.090795	-0.753040	6569	
0.530646	0.118360	2637	
0.478962	-0.015611	6011	
0.412599	-0.823135	7227	
0.884413	0.250928	9236	
0.097535	-0.131982	4526	
-0.213139	-0.431473	4952	
0.095456	-0.228260	6739	
0.430278	-0.455402	630	
0.410422	0.136867	1408	
-0.491375	-0.106749	9337	
-0.231261	0.942539	5732	
-0.958586	0.175811	3646	
0.232627	0.823725	6654	
0.489881	-0.359895	5385	
-0.671128	-0.123587	1692	
0.833182	-0.012788	10687	
-0.776118	-0.336030	8216	
0.011566	-0.522711	10754	
-0.141828	-0.142335	1096	
0.544099	-0.393955	6350	
0.170802	-0.581946	10608	
-0.701539	-0.437681	8391	
-0.508509	0.392064	1901	
0.564941	-0.542040	1659	
-0.474437	0.789641	1112	
0.920609	0.250525	10213	
0.130651	-0.755091	8609	
-0.078466	0.619179	3083	
-0.183524	0.392811	4362	
-0.347563	0.530703	10501	
0.118898	0.764910	9978	
0.105987	0.295067	2708	
-0.753682	-0.627419	6631	
0.056060	0.757368	6214	
-0.057419	-0.185800	6207	
0.471762	0.071554	9665	
0.017467	0.641144	4267	
0.390046	0.815375	415	
-0.694869	-0.423738	5309	
0.709327	-0.243462	10971	
0.489670	0.798464	945	
0.655956	-0.586673	7808	
0.006615	-0.655804	3393	
-0.812223	-0.276796	10611	
0.091572	-0.084533	8421	
0.250109	-0.584757	1551	
-0.313618	-0.090778	840	
-0.536495	-0.631776	6775	
-0.865790	-0.459651	5535	
-0.318704	-0.618636	6186	
-0.164947	-0.922786	8830	
-0.410640	0.263086	9521	
0.195532	-0.110747	5253	
-0.456610	-0.823842	9957	
0.666569	0.402703	1194	
-0.116381	-0.668596	6596	
-0.244640	-0.396961	10653	
0.405108	-0.180025	8180	
0.639600	0.625712	11322	
-0.202116	-0.685636	4273	
0.133312	-0.585608	1340	
0.173206	0.480075	4749	
0.905169	-0.367721	8998	
-0.365173	0.266706	8068	
0.417908	0.769135	7034	
0.489228	-0.244878	6980	
0.748287	0.481374	7958	
-0.898206	-0.199518	606	
0.395722	-0.376930	4934	
0.264406	-0.789527	5428	
0.377133	0.772117	5786	
-0.185027	0.794085	10281	
-0.442204	0.637526	3537	
-0.550024	-0.230974	8029	
-0.612356	0.087846	5415	
0.151582	0.856248	5342	
-0.320109	-0.465950	3504	
0.544576	0.292263	2888	
0.092040	0.134048	836	
-0.562382	-0.330913	7901	
0.382274	-0.098628	10747	
0.210023	-0.225469	5308	
-0.787944	-0.289451	11296	
-0.843268	0.142796	5040	
0.534469	-0.269278	2915	
0.879070	-0.088857	7587	
-0.045873	0.903104	8759	
-0.920973	0.334424	7863	
0.336120	0.775561	9787	
0.148828	-0.175001	9658	
0.198137	0.426456	9887	
-0.345630	0.092528	6462	
0.369271	-0.249576	8299	
-0.257887	-0.917733	9558	
-0.025057	0.286055	8676	
-0.267622	0.572635	6794	
0.622212	0.540428	7933	
-0.111676	-0.877220	4845	
-0.490698	0.007646	2602	
0.237210	0.471418	5231	
0.490868	-0.273380	3290	
0.888190	-0.120695	9837	
0.228394	-0.206506	5313	
0.628596	-0.562737	4764	
-0.657856	-0.040705	8828	
-0.420161	-0.543419	7467	
-0.412178	0.089899	1149	
-0.119663	0.041802	4622	
0.208743	-0.134674	9004	
-0.223977	0.809036	4748	
0.267752	0.563237	2086	
0.774506	0.278589	10032	
-0.123179	0.092384	3870	
0.263114	-0.478581	6965	
-0.526719	0.575582	3558	
-0.390129	-0.290429	9049	
-0.128840	-0.207393	7165	
0.427761	0.430767	8006	
0.304303	0.515695	457	
0.509646	0.262477	9878	
-0.134074	-0.317796	1883	
0.469727	0.359094	2921	
-0.437404	-0.325195	1397	
0.805953	0.189158	7887	
0.451138	0.734067	8504	
-0.081498	0.233400	6740	
-0.313474	0.089829	5503	
0.349460	0.362214	6935	
-0.604758	-0.387128	1097	
0.412178	0.773290	7034	
0.038662	0.555292	7411	
0.427466	0.815456	5407	
-0.899474	-0.031750	5596	
0.020196	0.880617	7325	
0.385901	0.560043	7706	
-0.114406	0.363422	2305	
-0.744154	0.533557	6162	
0.857396	0.442718	5536	
0.339159	0.709096	9023	
-0.374797	-0.013011	7145	
0.545480	-0.735480	9912	
0.023447	-0.060036	5709	
0.282274	0.888887	9712	
0.073412	-0.006279	9910	
0.320015	0.062385	6233	
-0.967119	-0.204574	9442	
0.484384	0.052956	11121	
0.892503	-0.101970	10117	
0.301370	-0.382214	648	
0.869028	0.003906	5525	
0.387013	-0.455861	6578	
0.054735	0.276037	6215	
-0.659816	-0.503548	9570	
0.825404	-0.246039	9264	
0.741436	0.174214	4153	
0.183804	-0.668117	5820	
0.279105	-0.320415	5172	
