time = 16.75	Re = 1	rotation = 2.66569
-0.380310	-0.588725	7272	
-0.237551	-0.311207	4252	
-0.537826	-0.812960	3832	
0.304441	0.429212	7611	
-0.145791	0.609818	4606	
-0.136526	-0.662930	3013	
0.122208	-0.400584	4542	
0.057675	0.948895	9417	
0.552856	0.232365	10232	
-0.264441	-0.110092	11099	
-0.015756	-0.478515	9669	
-0.272543	0.254235	5240	
0.170912	0.774971	1861	
0.716535	0.367603	7637	
-0.866209	-0.327038	9235	
-0.427656	0.641993	6140	
0.101281	-0.591592	1585	
-0.139191	-0.801821	2354	
0.808553	-0.175769	5643	
-0.295423	0.637159	4196	
-0.125653	0.518937	6715	
0.302926	-0.200559	3182	
-0.817447	0.506212	11382	
0.963087	0.095797	4855	
-0.204422	0.154496	9860	
-0.281264	-0.238685	768	
0.429511	-0.172063	1541	
-0.247678	-0.613484	5136	
0.955812	0.039041	7780	
-0.490858	-0.600717	4017	
-0.679882	0.580624	7851	
-0.961872	0.102861	3646	
-0.324123	-0.248404	710	
-0.500591	-0.417668	1996	
-0.678221	-0.351253	4602	
-0.940902	-0.094911	407	
0.011593	-0.724594	5687	
-0.472802	0.215741	5667	
0.650443	0.135956	1839	
-0.132849	0.719861	8263	
0.364480	0.315982	9050	
0.454654	0.344058	8559	
0.543621	-0.155393	4830	
0.460162	-0.701824	7186	
0.670773	-0.541231	5441	
0.142648	0.951208	10158	
-0.439578	0.825293	10868	
0.162014	0.336156	8956	
0.435676	-0.438097	9262	
0.931483	-0.175280	9289	
0.217288	-0.243088	6141	
-0.166426	-0.571250	9989	
-0.178213	0.108398	4401	
0.248385	-0.174824	6128	
-0.177510	0.443723	1273	
0.872671	0.252248	605	
0.368598	0.282521	2245	
0.663341	-0.017588	1431	
0.225536	0.227789	9531	
-0.572687	0.632818	10888	
-0.650832	-0.169402	1692	
0.549917	-0.241945	3204	
0.872794	0.293943	8183	
0.010930	0.712696	4463	
0.304051	0.098527	3274	
-0.927308	0.145170	918	
0.603644	0.264146	10778	
-0.901899	-0.184128	6019	
0.251798	-0.671378	7118	
0.841742	-0.358009	7074	
0.225336	0.518641	9786	
-0.642921	-0.627448	10726	
-0.616007	-0.037160	7683	
0.845637	-0.260889	6666	
0.877515	-0.324542	10496	
-0.417133	0.677884	9476	
-0.532068	-0.382292	7677	
0.264391	0.906192	10347	
-0.290185	-0.854965	5601	
-0.588568	0.664273	6303	
-0.123361	0.114197	1932	
0.745097	-0.430517	7959	
-0.305211	-0.252150	1265	
-0.483274	-0.291434	8409	
-0.057832	-0.101716	3135	
-0.138683	0.924947	11166	
0.609477	-0.606444	8663	
-0.419145	-0.034183	1554	
0.648162	-0.401176	10176	
0.443410	0.303737	2941	
0.205773	-0.395295	4105	
-0.121715	0.924894	10924	
0.170931	-0.244907	11251	
0.356252	0.756019	6191	
0.639790	0.135899	1839	
0.148808	0.865406	7653	
-0.234009	0.550696	11317	
-0.421157	0.657123	6140	
-0.289541	0.298085	420	
0.088588	-0.896247	8760	
0.199305	-0.931360	732	
0.754393	-0.076043	3487	
0.404104	0.616887	7314	
-0.022677	-0.941764	10011	
0.034306	-0.986986	1681	
-0.671078	0.325187	5251	
-0.238141	0.563726	11317	
-0.381170	-0.492374	10523	
-0.513694	-0.584390	2415	
-0.465776	0.055503	5143	
-0.363788	0.218652	5831	
0.234942	-0.890326	6385	
0.917013	0.035674	5756	
0.018775	-0.172301	10525	
0.314532	0.415436	5676	
0.193737	-0.145638	897	
-0.498798	-0.461908	9930	
0.436944	0.235783	6856	
0.269947	-0.268357	2406	
-0.163720	0.956622	7390	
-0.945909	0.234555	4896	
0.567622	0.648710	8646	
-0.464721	-0.469545	5390	
-0.154674	0.616979	3433	
0.702739	-0.435085	5409	
-0.826885	0.121455	7124	
-0.284123	0.432928	6998	
-0.194782	-0.195264	2699	
-0.207928	-0.649214	6518	
-0.635794	0.004559	782	
-0.810933	0.086215	7406	
0.340581	0.574623	7706	
0.091190	-0.777918	3778	
-0.303506	0.869792	934	
0.944161	0.134853	2954	
-0.454790	-0.635388	2886	
0.645155	-0.037568	7320	
0.052956	-0.436383	4235	
0.575708	0.386966	1234	
0.656143	0.450390	3923	
-0.201828	0.214160	4797	
-0.783282	-0.590182	8107	
0.639054	0.454798	2397	
-0.077226	-0.237717	808	
-0.206549	0.308077	8553	
0.652248	-0.074127	2814	
0.599184	0.679700	11322	
-0.785238	0.147946	3208	
0.273613	-0.692048	8115	
0.619724	0.703366	4796	
0.428845	-0.768304	10388	
-0.678979	-0.023240	2146	
-0.839503	0.133745	7868	
-0.012909	-0.135061	5677	
-0.642883	-0.252643	8841	
-0.264866	-0.096283	10743	
-0.809044	-0.190624	5311	
-0.887740	-0.415709	1644	
-0.659442	0.197654	5434	
-0.311821	-0.884335	10459	
0.457287	-0.183339	4840	
0.156116	-0.102201	1498	
-0.578410	-0.744102	9237	
0.694965	-0.291626	9461	
-0.692455	0.020595	1645	
0.509885	0.208498	4543	
-0.286239	0.315812	420	
0.811721	0.380257	702	
-0.726864	-0.049545	7626	
-0.616874	0.076096	7025	
-0.039848	-0.497474	5527	
0.883647	-0.416818	6503	
0.307598	-0.323309	5915	
0.682067	0.556468	7643	
-0.586479	-0.184342	10193	
0.868893	0.183034	1653	
-0.918460	0.012244	9230	
-0.587656	-0.026814	2955	
-0.144992	-0.821842	3662	
0.681328	0.534681	7044	
0.272741	0.772744	9807	
0.088018	0.773607	1187	
0.481786	0.347227	1639	
0.208145	0.576040	2086	
0.462184	0.740573	10328	
0.004286	0.528372	3414	
-0.243393	-0.497970	5085	
0.159027	0.188936	2816	
-0.047885	0.576244	2388	
0.014389	0.374977	2074	
0.368974	0.060494	3698	
-0.807219	0.184712	9913	
-0.701971	0.483221	4852	
-0.417109	-0.488831	3701	
0.797825	-0.374551	6246	
0.186576	0.885373	8003	
-0.903901	0.378164	8747	
0.677175	0.520168	8225	
0.169074	-0.130983	10394	
-0.353128	-0.395014	1757	
-0.268717	-0.322853	7484	
-0.283380	0.333692	5195	
-0.364438	-0.881073	8291	
-0.256172	0.131933	2562	
0.638190	0.258532	11201	
0.817850	0.031903	6440	
-0.389077	-0.796242	8266	
0.404115	-0.174207	6902	
-0.062890	-0.504615	7179	
-0.577570	-0.272425	6514	
0.814256	-0.371279	7019	
0.368671	0.068217	4472	
0.317006	-0.781581	6034	
-0.021861	0.622257	638	
-0.546517	0.370974	3571	
0.145642	-0.357411	2306	
-0.032506	0.098816	10084	
0.207755	-0.073444	4446	
0.170219	0.823998	6261	
0.433053	-0.420170	6873	
0.769241	-0.248211	8192	
-0.025731	0.144459	11068	
-0.544467	0.145219	4829	
-0.031785	0.780521	6278	
0.196322	-0.281980	6337	
-0.092211	-0.264893	7502	
0.022367	-0.549507	5701	
0.248153	-0.509858	1700	
-0.496898	-0.038687	2602	
0.267374	-0.178059	8018	
-0.276263	-0.470921	3220	
0.484208	0.030120	3126	
0.757418	-0.302108	6280	
0.732546	0.465225	1927	
-0.186748	0.155565	4074	
-0.396317	-0.136590	4002	
-0.488204	-0.065521	1836	
-0.466210	0.483451	3857	
0.675586	0.565630	7643	
0.380430	-0.398165	1953	
0.596563	0.703043	404	
-0.868919	0.226272	5642	
0.309909	0.826214	8233	
0.553453	-0.354645	3922	
-0.304882	-0.365084	7214	
-0.608132	0.684444	9911	
0.895119	0.360227	10486	
0.761924	0.239393	5581	
-0.327459	-0.294752	8752	
0.370720	-0.837329	509	
-0.000086	-0.067351	5481	
0.435641	0.825282	541	
0.066389	-0.009792	3144	
0.264508	0.074141	10555	
-0.972444	-0.177335	9256	
-0.306189	0.252881	9095	
0.825636	-0.350132	6580	
-0.390699	0.294955	8585	
0.798577	-0.332773	7050	
-0.608210	-0.272199	1569	
-0.168160	0.215080	845	
-0.822560	-0.003125	5330	
0.660139	-0.550434	5474	
0.543060	-0.493845	9830	
-0.591499	-0.435258	2071	
-0.113358	0.410304	5917	
-0.377289	-0.060450	7477	
0.730135	0.071212	10655	
0.269776	-0.547472	8687	
0.063291	0.520832	8289	
-0.415552	-0.301605	8667	
-0.594750	0.639550	1463	
0.343163	0.613425	4997	
-0.859872	-0.035241	5593	
0.321470	-0.747588	7639	
-0.079128	0.239665	1012	
0.032744	-0.529052	10574	
-0.164329	0.687100	7176	
-0.143848	-0.596963	4234	
-0.565372	-0.205830	5452	
-0.082685	-0.447225	10382	
-0.120913	0.085574	1008	
0.756451	0.175971	1512	
0.975325	0.075806	3773	
0.038083	-0.674463	4428	
-0.637815	0.282475	8360	
0.577318	0.674796	10237	
-0.780097	0.228890	8191	
0.967463	-0.056012	5365	
0.449134	0.065962	7357	
0.288377	0.350830	4628	
0.686818	0.686362	6632	
0.801758	-0.056148	7665	
-0.662936	0.674306	10595	
-0.558026	0.097677	5167	
-0.203411	-0.709681	6228	
-0.524016	-0.130835	8781	
-0.751269	0.393842	6767	
0.231815	0.234498	1144	
-0.665123	0.687482	10595	
0.626331	-0.422752	9183	
-0.115273	-0.362854	3994	
0.923899	-0.115388	8159	
0.317089	0.498811	5102	
-0.028509	0.198039	2330	
-0.035019	-0.294261	10391	
0.447299	0.307913	2825	
0.347298	-0.109538	9663	
-0.871661	-0.462815	450	
-0.875658	0.248815	7380	
-0.300452	-0.300268	7815	
0.126098	0.567285	1616	
-0.897945	-0.418448	1644	
-0.858759	-0.182922	1290	
-0.490710	-0.102379	7142	
0.211589	0.730155	4733	
0.345139	0.492874	3591	
-0.689359	-0.301009	2275	
-0.180434	0.821309	5041	
-0.498806	0.308302	3978	
0.436308	0.092135	7164	
0.705723	-0.370567	1337	
-0.163956	0.200266	11394	
-0.290125	-0.456243	722	
0.671617	0.436300	3655	
-0.690222	0.124014	7776	
0.526094	0.601378	3660	
-0.611908	-0.211772	2038	
-0.450926	-0.752479	6251	
-0.237576	-0.194418	11373	
-0.258176	0.723800	6427	
0.134143	0.548339	10741	
0.479915	-0.090974	1674	
-0.395549	0.430045	5856	
0.476296	0.695148	495	
0.373314	-0.478519	6861	
0.101592	-0.615756	1414	
-0.482424	-0.381013	9795	
0.335513	-0.348218	454	
-0.956021	-0.189975	1993	
0.409767	-0.406308	5177	
-0.260969	0.793683	650	
0.554557	0.664432	10173	
-0.106501	0.388530	4240	
0.017843	0.501799	5048	
0.754043	0.253265	5659	
0.918678	-0.148936	9582	
-0.772746	-0.266428	7888	
0.192266	-0.458593	3175	
-0.534357	0.668611	6282	
0.168281	-0.453167	1072	
0.721569	0.542038	7039	
0.094833	0.193904	4313	
0.158098	-0.428205	8385	
-0.462414	0.528937	5788	
0.170066	0.407318	6057	
0.181433	-0.447828	1072	
-0.524236	0.474795	9802	
0.577493	-0.348081	6350	
-0.547368	-0.588995	5564	
0.346747	-0.589252	10624	
0.909800	-0.291163	505	
0.256255	0.064802	1248	
-0.437209	-0.595205	5093	
0.786769	-0.395369	7375	
-0.549099	-0.265477	9635	
-0.173250	0.549477	2978	
-0.093516	0.189915	2195	
-0.533710	0.789240	11024	
-0.435856	-0.537064	11192	
-0.829457	-0.196483	1754	
0.110819	0.909542	9385	
0.074554	-0.081725	3887	
0.391181	0.498393	10430	
0.299213	0.539363	3069	
-0.143983	-0.464145	2704	
-0.429435	-0.386861	2168	
-0.285199	-0.037453	653	
0.023286	-0.157957	8034	
0.265937	-0.754295	10127	
-0.821304	-0.450299	8154	
-0.781696	0.484504	6162	
