time = 5.5	Re = 1	rotation = 0.875194
0.661765	0.152672	1136	
0.114332	0.300017	6610	
-0.450159	-0.864276	8443	
0.419259	0.191766	6509	
-0.008269	-0.637435	2410	
0.533373	0.402265	3409	
0.335279	-0.440018	7865	
-0.140592	0.940412	3612	
0.406402	-0.449590	8528	
-0.209020	0.266003	1655	
-0.327951	-0.333447	5792	
-0.262528	-0.261489	4379	
-0.697825	0.405385	7694	
-0.153559	0.776456	7322	
-0.678163	-0.626335	1800	
-0.688119	-0.349718	6415	
-0.180093	0.606042	1160	
0.654096	-0.507059	7991	
0.557714	0.607010	6885	
-0.420839	-0.562275	5109	
0.555033	-0.033487	11061	
0.087755	0.355694	1046	
-0.898746	0.342794	1446	
0.935378	0.247190	11228	
0.256351	0.038963	7329	
-0.244879	0.171775	10229	
0.464200	-0.320844	7632	
0.471387	0.437147	1552	
0.923996	0.245922	11228	
0.584856	-0.522222	2453	
-0.888062	0.115623	4810	
-0.965656	-0.054648	2118	
-0.305686	0.249874	604	
0.262164	0.519317	8161	
0.493748	-0.582065	4601	
-0.877923	-0.349354	10367	
0.686413	0.230556	6497	
0.178503	0.481546	4570	
-0.605609	-0.148262	6572	
-0.671589	-0.291446	7570	
-0.364714	0.011597	4037	
0.395107	0.203853	6866	
-0.409277	-0.366310	4205	
0.840848	-0.045860	10271	
0.857702	0.093734	5403	
-0.008906	0.961804	8343	
-0.671836	0.653489	332	
-0.209298	-0.253309	6337	
-0.461672	0.502182	8575	
0.944520	0.077463	9557	
-0.187466	0.373741	7542	
-0.070705	0.595270	7054	
0.140289	0.195889	7205	
-0.334897	0.162144	2472	
0.247278	0.409328	967	
0.645682	0.633643	5882	
-0.023746	-0.318683	3675	
-0.645559	0.163916	9086	
0.177054	-0.078109	2668	
-0.855319	-0.004826	7391	
0.613856	0.136626	6958	
-0.609715	0.013403	7879	
0.677493	0.619350	584	
-0.651712	-0.284005	8968	
0.116671	-0.313801	6154	
-0.925705	-0.153488	9691	
-0.406216	-0.423450	6600	
-0.745320	-0.536124	6418	
0.541054	0.470219	5810	
0.913402	0.050577	8031	
0.417395	-0.469125	9114	
-0.248688	-0.858503	9455	
0.457433	0.351590	10275	
0.832662	0.297811	6437	
0.935562	-0.017165	10846	
-0.775009	-0.188082	6009	
0.275954	0.509634	6667	
0.040919	0.942987	516	
0.113726	-0.895827	7509	
-0.866110	0.204875	8686	
0.034956	0.235591	6922	
0.827938	0.234634	8354	
-0.297905	0.234208	2035	
-0.225952	-0.348507	419	
-0.033888	-0.075680	6483	
-0.397238	0.848189	7547	
0.861229	0.014243	7392	
0.229235	-0.406152	8545	
0.421419	0.633775	11241	
-0.275363	0.420402	7153	
0.089452	-0.479411	7098	
-0.390994	0.848504	6019	
-0.331720	0.192428	8243	
-0.371611	0.753842	5426	
-0.553806	-0.247120	1585	
-0.368349	0.801423	1789	
0.348037	-0.558861	4517	
-0.726275	-0.288543	4792	
-0.456704	0.139401	8097	
0.493683	-0.758193	7872	
0.385447	-0.871732	2690	
0.028421	0.753015	7308	
-0.715363	0.157385	6837	
0.211526	-0.918565	11339	
0.081805	-0.984220	3877	
-0.242840	-0.703662	9540	
0.222333	-0.610061	1651	
0.085265	0.572929	5625	
0.558794	-0.551715	912	
-0.457405	-0.002641	948	
-0.451186	0.047357	10426	
0.544949	-0.745847	9236	
0.812517	0.423088	9672	
-0.041121	-0.186534	3201	
0.352284	0.271664	5815	
-0.230873	-0.087999	8419	
0.527004	0.338014	7616	
0.205038	-0.329625	600	
0.329461	0.192283	4498	
-0.278212	0.929966	4844	
-0.967713	0.115217	674	
-0.020493	0.856101	822	
0.390231	0.460844	8331	
-0.073073	-0.638380	4282	
0.731753	0.383345	6823	
-0.556672	-0.618547	6886	
0.452403	0.255783	5877	
-0.135103	0.037721	10286	
0.576563	0.340572	3962	
0.600650	0.122839	6989	
-0.414440	-0.696392	8323	
-0.507807	-0.388543	3256	
0.784804	-0.079136	4564	
-0.604003	0.699729	1049	
0.886721	0.349306	9104	
0.577964	-0.540725	3655	
-0.637943	0.037183	2938	
0.040345	-0.463479	5152	
-0.600000	-0.215173	3235	
-0.315146	0.721597	2772	
0.318491	-0.147017	1214	
-0.730633	-0.653674	5771	
-0.414786	0.661451	5660	
