time = 36.4	Re = 1	rotation = 5.79309
0.715226	-0.028458	4323	
0.390169	0.043397	4251	
-0.686827	-0.691549	1803	
-0.493434	-0.129918	794	
-0.660741	0.192955	8126	
0.677833	0.148543	3693	
0.493236	-0.233006	4065	
0.428234	0.848697	4085	
-0.229553	-0.440798	2430	
-0.165806	0.085398	10585	
0.166054	0.437880	9309	
0.110881	0.353941	942	
0.460327	-0.648713	4419	
-0.206767	-0.755523	9218	
-0.888432	0.261856	8154	
0.748894	-0.268432	8375	
0.294320	-0.535833	975	
-0.680931	0.462906	3043	
-0.292517	-0.770794	6465	
-0.060759	-0.699785	5787	
0.491589	0.256617	10997	
-0.270331	-0.251755	3117	
-0.624099	0.731810	8396	
0.957951	-0.140725	8108	
0.033346	0.150814	10510	
-0.020786	-0.294988	2848	
-0.080615	0.446759	9087	
0.567462	-0.382467	9272	
0.913907	-0.284963	641	
0.223216	0.722992	8563	
0.071341	0.891227	6303	
-0.906380	0.339760	2102	
-0.140949	-0.263785	1742	
-0.450677	-0.379348	6764	
0.634972	0.374747	6442	
-0.891429	0.317981	2236	
0.124538	0.711374	5801	
0.379656	0.353524	3414	
0.237792	0.570741	10315	
0.098517	-0.725647	10036	
-0.188288	-0.282940	3754	
-0.381578	0.333307	2616	
0.241919	-0.508427	3147	
-0.689235	-0.481900	3662	
-0.329402	-0.796380	7488	
0.425689	0.862499	1810	
0.053523	0.933689	9911	
-0.145738	-0.295817	3906	
0.643361	0.117218	7139	
0.776504	-0.544817	1704	
-0.184707	0.297003	7031	
-0.248415	-0.520936	6597	
0.155882	0.143747	2283	
0.471290	-0.157802	5332	
0.171773	-0.458426	2240	
0.770251	-0.481091	1461	
-0.283568	0.227353	6332	
0.096296	0.632528	11087	
-0.064502	0.287671	6202	
0.510188	0.684565	6344	
-0.156100	-0.602847	6793	
0.653281	-0.011888	5389	
0.857519	-0.337205	3982	
-0.282583	-0.651091	6724	
0.084988	-0.089149	824	
-0.737473	0.581640	555	
0.481239	0.353561	5078	
-0.809404	0.439705	1978	
-0.057669	0.715325	8119	
0.380090	-0.832334	9726	
0.614669	-0.129407	2695	
-0.883472	0.168313	9891	
-0.631171	-0.043303	3936	
0.195396	-0.862417	6149	
0.585393	-0.730477	595	
0.811519	0.006909	7693	
-0.488844	-0.332712	4316	
0.643870	0.689947	9654	
-0.840110	-0.331615	4810	
0.249723	0.851611	10387	
0.194131	0.157575	4596	
-0.218104	-0.832001	8456	
0.075194	-0.292747	5455	
-0.099828	-0.401946	5555	
-0.306521	0.024501	10565	
0.361057	0.862850	1216	
-0.425910	-0.747024	5869	
0.121284	0.331489	5795	
-0.782654	0.006472	6821	
0.353085	-0.277290	7230	
0.264744	0.363771	5713	
0.394559	0.845384	8260	
0.408648	-0.161605	1314	
0.687865	-0.482520	5425	
0.389819	0.465884	3336	
0.847803	0.236753	8370	
-0.432140	0.456435	6646	
0.784440	-0.171270	5263	
-0.513274	-0.019558	1060	
-0.633992	-0.639798	483	
-0.170349	-0.937133	4868	
-0.729186	-0.218279	6380	
-0.526355	-0.491749	4464	
-0.458484	-0.822732	2261	
-0.060156	-0.985750	6751	
0.758029	-0.153424	2453	
-0.602851	0.296025	2123	
-0.473024	-0.339274	5077	
0.234768	0.720389	6359	
-0.066087	-0.427249	943	
-0.423636	-0.170002	9434	
-0.377676	-0.839785	9167	
0.712556	-0.579166	9906	
-0.085735	-0.237965	6739	
-0.549088	0.180782	4877	
-0.070399	-0.155059	4511	
0.112312	-0.618153	2026	
0.476413	-0.149117	6856	
0.027122	-0.381459	6314	
0.063302	0.968538	5699	
-0.883556	0.412246	10039	
0.718976	-0.475466	1753	
-0.149976	-0.584910	6712	
-0.684382	0.015234	1774	
-0.519498	-0.642760	4957	
0.168327	0.815018	6443	
0.495389	0.228655	8669	
-0.199811	-0.221067	2423	
0.696037	0.083670	3728	
-0.457659	-0.407407	6990	
0.339544	0.735797	1976	
-0.441792	0.493431	1432	
-0.600012	0.520549	10946	
0.307866	0.868269	8256	
0.930041	-0.213859	433	
0.082070	0.761781	3537	
0.318143	0.536153	3271	
0.499915	0.079122	1303	
-0.155637	0.618987	6118	
-0.244341	-0.732125	6360	
-0.282621	0.147239	3273	
-0.860364	-0.470373	3749	
-0.371644	-0.660416	8470	
0.108516	-0.230862	6352	
0.185471	0.324225	5104	
