time = 24.15	Re = 1	rotation = 3.84344
-0.583433	0.426056	10185	
-0.114649	-0.295948	6141	
-0.600143	-0.767874	4309	
-0.460415	-0.124882	4112	
0.654775	-0.080026	7491	
-0.680952	0.180201	10321	
0.344714	0.242726	2219	
0.213233	0.926365	610	
-0.486560	-0.156154	7936	
-0.184231	0.168391	6539	
0.259333	0.389425	5791	
-0.364916	-0.130078	2797	
0.692499	0.382464	6278	
0.748689	-0.289234	8937	
-0.914743	-0.128955	11161	
0.274089	0.721301	10716	
-0.592175	0.307413	8317	
-0.643471	-0.494878	9430	
0.540548	-0.637458	6816	
0.558977	0.426871	5501	
0.226809	-0.520842	1922	
0.371365	0.087783	598	
-0.756312	0.595042	2236	
0.967604	0.017566	7195	
-0.040097	0.231993	3818	
-0.349032	0.107232	2456	
-0.181060	0.454734	7097	
-0.529771	0.453684	11390	
0.954191	-0.068302	2056	
-0.765177	0.102863	8620	
-0.425409	0.789227	5621	
-0.950407	0.181707	10712	
-0.362381	0.146815	4075	
0.099817	0.574743	8060	
-0.574907	0.500549	2515	
-0.944520	0.042454	542	
-0.681022	-0.252483	4965	
0.561511	-0.192776	2935	
-0.139840	-0.603708	764	
0.614128	0.399211	8044	
0.112753	0.318178	8434	
-0.510849	0.113193	3321	
-0.540488	-0.159290	2342	
-0.029340	-0.839558	6768	
0.325044	-0.801465	8593	
0.261201	0.925644	3714	
-0.249234	0.901766	2426	
-0.041955	0.342236	3776	
-0.576865	-0.238214	8202	
0.898495	-0.304739	7859	
0.413801	-0.310905	8144	
-0.190844	0.568871	10344	
0.074299	0.161027	2022	
0.234065	-0.289794	2808	
-0.029530	-0.484104	10774	
0.906310	0.001061	8745	
0.330526	0.038823	10641	
-0.166734	-0.618805	630	
0.330502	-0.054646	2624	
-0.159110	0.840247	4567	
0.092552	0.618681	8118	
-0.504678	-0.317933	3133	
0.915321	0.081372	415	
0.695350	0.173016	4274	
0.169765	-0.186717	4346	
-0.890541	0.300103	7860	
-0.188141	-0.556593	6578	
-0.919116	0.027448	8686	
-0.563726	-0.444155	6284	
0.719623	-0.570219	3982	
-0.118689	-0.522580	2352	
-0.817040	-0.363052	5397	
0.372765	0.440448	9886	
0.692089	-0.560417	1010	
0.802808	-0.484441	433	
0.214002	0.766960	2012	
0.140011	0.563244	7915	
0.429634	0.840173	10494	
-0.561880	-0.705293	1061	
-0.282634	0.843035	7274	
0.147436	0.092218	10526	
0.445404	-0.741688	9568	
-0.350327	0.083446	4011	
