time = 43.3	Re = 1	rotation = 6.89126
-0.013418	-0.687233	5255	
0.227270	0.219924	9969	
-0.735372	-0.639705	5655	
0.481017	-0.078337	2931	
0.334706	0.530101	763	
0.114718	-0.681360	2337	
-0.080243	0.466142	5146	
0.548790	0.776237	9364	
0.224401	0.446855	2609	
-0.062750	0.137680	11108	
-0.285679	-0.372177	6640	
-0.401759	0.164994	10005	
-0.127127	-0.782693	7116	
-0.687447	-0.375747	8613	
-0.811663	0.443653	671	
0.250398	-0.746916	2446	
-0.600089	-0.073002	6990	
-0.236814	0.786945	7530	
-0.684980	-0.458827	6465	
-0.681722	-0.176391	6060	
-0.344443	-0.406196	10445	
0.209032	-0.435560	8170	
-0.547739	0.791319	2236	
0.942331	-0.220697	625	
0.184153	0.008847	652	
0.073871	-0.327573	7800	
-0.156720	-0.429470	10619	
-0.404792	-0.500481	1342	
0.875727	-0.385379	10074	
0.714840	0.250472	9747	
0.365744	0.816081	6773	
-0.875808	0.411597	4816	
0.007707	-0.321069	7160	
0.029905	0.598165	8379	
0.632024	-0.415265	7670	
-0.835823	0.442632	10712	
0.695426	0.200043	8044	
-0.313475	-0.402964	4114	
0.521500	-0.429998	11129	
-0.587318	-0.435665	6531	
0.154979	-0.404446	7164	
0.118354	-0.492606	2615	
-0.551085	0.214058	8516	
-0.839314	-0.047262	5217	
-0.651114	-0.564603	6810	
0.520189	0.809061	3714	
0.235832	0.905213	11046	
0.148661	-0.394065	7541	
-0.155267	-0.605009	2222	
0.696359	-0.644784	925	
-0.355166	0.220046	1047	
-0.236510	0.589569	9379	
0.232914	0.051758	5392	
0.291761	-0.399744	5332	
-0.095148	0.520736	8389	
0.610922	-0.673558	2948	
-0.337034	0.378584	385	
0.641671	-0.147901	5135	
-0.089931	0.315964	4373	
0.774704	0.358485	5568	
-0.588324	0.302957	4533	
-0.342119	-0.485478	6578	
0.758499	-0.522043	3266	
-0.715601	0.023894	5007	
-0.048652	-0.070728	6483	
-0.632029	0.695936	776	
-0.040278	-0.601902	465	
-0.689925	0.610852	888	
0.627738	0.346579	7117	
0.152270	-0.903459	7703	
-0.515867	-0.151170	10940	
-0.784400	0.435898	6165	
0.361320	0.450444	524	
-0.135892	-0.874367	6666	
0.444078	-0.825576	9243	
0.591783	-0.559962	7119	
0.099656	0.582325	5835	
0.751442	0.570769	10868	
-0.900173	-0.060471	6046	
0.538074	0.705809	7581	
0.212892	0.136574	1041	
-0.571843	-0.642572	6281	
0.121165	-0.334757	2023	
0.394838	0.138722	4752	
-0.272666	0.227158	1792	
0.523786	0.775004	3714	
-0.718940	-0.471647	7536	
-0.379792	0.321355	8801	
-0.435788	0.654995	7662	
0.257680	0.263112	3439	
-0.417190	-0.165224	6865	
0.559255	0.746784	8959	
0.291005	-0.401392	5332	
0.305201	-0.783478	6860	
0.224275	-0.613172	989	
0.871767	-0.109670	4272	
0.560178	0.215036	1353	
0.382089	-0.703430	8024	
0.269336	-0.473720	2310	
-0.802056	-0.409356	803	
-0.301036	-0.903758	9239	
-0.574659	0.521954	8399	
-0.672054	0.303381	7313	
-0.595848	-0.729380	9981	
-0.094242	-0.983112	3751	
0.216928	-0.730545	2008	
0.437400	0.427966	9037	
0.126496	0.566498	2916	
0.718421	0.243146	9747	
0.336301	0.271484	6422	
0.432977	-0.272261	1059	
-0.571693	-0.721868	10999	
0.556696	-0.732344	8843	
-0.096738	-0.228298	1373	
0.368727	-0.447122	7256	
-0.202934	-0.018865	1517	
-0.634353	-0.008107	11368	
0.303136	-0.398793	6856	
0.391469	0.037154	2796	
0.145112	0.959789	8997	
-0.857019	0.464700	4444	
0.419988	-0.754917	8020	
-0.529829	0.397018	6853	
0.183996	0.613507	3491	
-0.794347	-0.228119	4957	
0.590212	0.586751	7720	
-0.401011	-0.328199	3587	
-0.066816	-0.293123	3035	
0.055966	-0.684586	1438	
-0.128152	0.627478	533	
0.726680	0.358861	877	
0.510377	0.384890	1552	
-0.025339	0.788366	4242	
0.509801	0.767376	8717	
0.896056	-0.326257	541	
0.642141	0.418048	6476	
0.461158	-0.507301	9260	
-0.445637	0.277799	1268	
0.632531	0.093271	4143	
-0.714362	-0.293555	8609	
-0.111131	0.231774	3293	
