time = 1.85	Re = 1	rotation = 0.294278
0.375495	0.562145	4709	
-0.196428	-0.255165	3734	
-0.414851	-0.881744	4260	
-0.307470	0.388270	8600	
0.548443	-0.384263	6260	
0.098941	0.660498	2879	
0.117093	0.400304	6421	
-0.213949	0.926162	6779	
0.333757	0.374240	9323	
0.326298	-0.135290	1648	
0.455436	-0.310574	4103	
0.432221	0.081848	9013	
-0.803348	0.099142	7983	
-0.462685	0.640019	4759	
-0.590913	-0.709371	10206	
-0.457452	-0.621916	3185	
-0.659604	0.065063	9138	
0.786699	-0.259172	7599	
0.326271	0.757048	7639	
0.015142	-0.702722	9802	
0.141098	0.512411	3929	
-0.264900	-0.255148	9265	
-0.914346	0.299918	449	
0.922010	0.293658	7196	
-0.217034	-0.120701	1991	
0.267317	-0.023331	981	
0.122009	0.430953	4457	
-0.026585	0.643446	630	
0.905179	0.308862	10079	
0.764551	-0.174009	7252	
-0.897280	-0.036901	11322	
-0.962207	-0.100908	10711	
0.378721	-0.067886	2104	
-0.374661	0.476238	5242	
0.736237	-0.204280	8769	
-0.843538	-0.426325	10347	
0.433332	0.579128	8264	
-0.570961	0.219730	10850	
-0.222312	-0.576560	1506	
-0.402942	-0.610716	7507	
0.510189	-0.107565	9858	
-0.370621	0.340821	3288	
0.232531	-0.511784	3148	
0.821245	0.198707	5274	
0.810692	0.300637	7033	
-0.067552	0.959336	959	
-0.725190	0.592067	556	
0.303201	0.178362	2358	
-0.628432	-0.157139	10130	
0.935884	0.152908	1446	
0.114897	-0.316915	5418	
-0.642896	0.117332	7678	
-0.085871	-0.227048	6172	
0.412487	-0.039707	1477	
-0.549989	0.218873	8671	
0.532327	0.731584	7576	
0.076299	0.296110	1063	
-0.514659	-0.392169	10829	
-0.144212	-0.033288	9079	
-0.827398	-0.226371	7168	
0.247461	0.571912	10316	
-0.294889	-0.515650	10583	
0.584270	0.708077	10205	
-0.351564	-0.616952	6950	
-0.159279	0.265838	1065	
-0.906895	-0.243425	541	
0.190556	-0.562929	4778	
-0.663614	-0.634712	10958	
0.167610	0.696901	4531	
0.898950	0.176448	1134	
0.439770	0.323567	7261	
-0.084584	-0.889509	6303	
-0.126345	0.567375	3283	
0.755869	0.460527	6620	
0.933759	0.074865	9237	
-0.640360	-0.476831	5993	
-0.362162	0.481629	9400	
-0.046004	0.942564	959	
0.260694	-0.863549	11140	
-0.891627	0.048010	10725	
0.048431	-0.243287	1374	
0.743675	0.435145	7391	
0.360319	-0.057615	972	
0.498304	0.045967	6936	
-0.049303	0.081861	876	
-0.478439	0.803906	2125	
0.833660	0.225827	8415	
-0.049499	0.353524	4280	
0.070444	0.757810	5292	
0.024493	-0.370340	2112	
0.367064	0.279160	5708	
-0.475686	0.802757	11075	
0.410610	-0.047998	759	
-0.578036	0.604731	6878	
-0.081398	-0.598619	6862	
-0.522513	0.707002	7273	
0.628229	0.110791	7140	
-0.533372	-0.571727	3360	
0.113272	-0.408504	5823	
0.602597	-0.671527	10118	
0.446057	-0.841653	3881	
-0.355119	0.665048	7307	
-0.667550	-0.290299	999	
0.294944	-0.894737	940	
0.100254	-0.982465	7316	
0.156185	-0.728085	6407	
0.669247	-0.070697	9137	
-0.565351	0.300402	3337	
0.755134	-0.215512	1163	
0.189747	-0.408239	8179	
0.187840	-0.393999	5937	
0.626387	-0.676485	9230	
0.744393	0.534454	9949	
-0.084206	0.200851	3757	
-0.449348	0.294061	2217	
0.183704	0.154965	6124	
0.044092	0.624230	3619	
-0.273619	0.221647	4469	
-0.515554	0.047692	8836	
-0.319043	0.916551	9348	
-0.971307	0.082545	8851	
-0.243566	0.819640	6768	
-0.189916	0.580103	2576	
0.479618	-0.459861	2267	
0.567331	0.601136	6256	
-0.335232	-0.761692	5427	
-0.193411	0.492910	7697	
0.092670	0.052860	4634	
0.174926	0.645526	11308	
0.212552	0.567668	1505	
-0.135127	-0.798885	5615	
-0.025478	-0.639205	958	
0.747059	0.258424	8240	
-0.677185	0.626739	11154	
0.858201	0.414922	10606	
0.761340	-0.216441	1163	
-0.390491	-0.488192	3190	
0.366175	0.263325	4290	
-0.204732	-0.600319	1552	
-0.601741	0.505289	9585	
-0.359831	0.011406	1820	
-0.710287	-0.675736	10798	
-0.681883	0.379873	5581	
0.022251	0.148850	10551	
0.487385	-0.004779	412	
-0.534381	-0.364589	10189	
0.083587	0.898738	7938	
-0.068629	-0.791517	478	
0.383349	0.638127	7291	
0.300633	0.886277	10867	
0.864600	-0.198038	9925	
0.584647	0.317063	3815	
-0.453082	-0.716097	5128	
-0.155676	0.156655	2767	
0.316447	0.552659	7615	
0.327578	-0.162559	2651	
0.043655	-0.818682	2368	
-0.830388	-0.520247	1559	
0.690084	-0.227372	10185	
0.034039	-0.936660	3714	
0.438876	0.244579	4750	
0.014690	0.246661	2606	
-0.282627	-0.897968	10868	
-0.133715	0.739777	9183	
0.699260	0.081788	3727	
-0.535736	0.034742	7577	
-0.039993	-0.424055	4109	
0.325860	0.828669	7278	
0.700138	-0.258172	8429	
0.209621	0.561936	8687	
0.212628	-0.455936	3116	
0.932717	-0.291919	356	
0.263919	0.363564	7125	
0.011435	0.872736	8663	
-0.615994	0.127310	1725	
0.444367	0.763414	6911	
-0.775997	-0.489761	8031	
-0.451703	0.386765	10709	
0.720981	-0.437245	7885	
-0.089121	0.851985	5441	
-0.706653	0.431726	6816	
-0.779111	-0.126715	10478	
0.077888	0.472119	8603	
0.528582	-0.366914	990	
-0.274666	0.824854	7450	
0.134204	0.502076	3587	
-0.291255	-0.428461	6635	
-0.023185	-0.098290	10628	
0.578336	0.180181	730	
0.489122	-0.197811	3464	
0.368613	0.047151	1613	
-0.340308	-0.751746	7640	
-0.739913	-0.426034	7392	
-0.364671	0.491771	9400	
0.800871	0.370701	10896	
-0.347426	0.835228	9232	
-0.943065	0.266826	930	
-0.180861	0.823216	6523	
0.102154	0.211778	486	
0.532353	-0.203441	8556	
-0.383422	-0.078646	7997	
-0.196969	-0.391587	9205	
-0.112609	-0.946423	2163	
-0.305393	-0.048595	3012	
-0.276227	-0.569033	1044	
0.026192	0.810016	8323	
0.263497	-0.844120	7376	
-0.129652	0.417575	9027	
0.105611	-0.488839	11293	
-0.536576	0.317065	2705	
0.847936	0.290371	6643	
0.352434	0.067345	4644	
0.852917	-0.014751	7603	
0.500231	-0.423659	1652	
0.679258	-0.209582	8820	
-0.329492	0.306734	2617	
0.187969	-0.143491	4713	
0.110678	0.229638	1042	
-0.678481	0.507783	7300	
-0.533714	-0.309101	4645	
0.254850	0.764375	5357	
0.140349	-0.194205	2897	
-0.273827	0.492799	4830	
-0.758702	-0.218473	7002	
-0.209812	-0.278322	6158	
0.103851	0.102756	6969	
-0.358273	-0.415217	10981	
-0.390441	-0.418041	10514	
0.264702	-0.382939	5891	
0.323314	-0.231753	7925	
-0.106918	-0.483664	7067	
-0.399657	0.305539	9563	
0.365620	0.727066	10127	
-0.004444	0.857825	5571	
-0.183695	-0.150144	4616	
-0.275876	-0.169135	2709	
0.530160	-0.186004	383	
0.497364	-0.485300	2338	
0.008834	0.873810	8663	
-0.061373	-0.546593	4663	
0.181179	0.901692	813	
-0.794777	-0.418073	5553	
-0.360315	0.804316	9127	
-0.693928	0.137158	548	
0.038681	0.378618	643	
-0.881435	0.260556	7385	
0.790691	0.551875	10157	
-0.390527	0.679696	9845	
-0.206726	-0.242223	3710	
0.746396	-0.534431	6019	
-0.016724	0.063821	5645	
0.069310	0.929663	9912	
-0.067642	0.053787	8418	
-0.223054	0.233007	6129	
-0.957230	-0.246348	8319	
0.415623	-0.271545	7142	
0.846183	0.300806	6643	
-0.562843	-0.033504	639	
0.703217	0.504195	5404	
-0.089258	0.593366	8412	
-0.247344	-0.064801	6054	
-0.095153	-0.810210	4415	
0.807019	0.303784	7033	
-0.027672	0.733491	1288	
0.641216	0.291998	10371	
-0.203306	-0.373160	8643	
-0.403227	-0.010587	3010	
-0.693574	0.281532	8091	
-0.663877	0.001273	8132	
0.090660	0.502954	3387	
-0.507871	0.141237	4448	
-0.874061	-0.086948	6166	
-0.398883	-0.554347	4367	
-0.372484	-0.770511	5399	
0.782213	0.246690	7882	
-0.151523	-0.123270	1874	
-0.144588	-0.503444	3588	
-0.154958	-0.688464	4020	
-0.511171	0.393434	8827	
-0.457889	-0.263624	8293	
0.460016	0.144177	9445	
0.125198	-0.237403	6944	
-0.504408	0.577162	5227	
0.955715	0.208529	6231	
-0.026398	0.672912	5639	
0.561842	-0.449584	11058	
-0.058787	0.881474	7490	
-0.270264	-0.763807	5376	
0.959528	0.136432	5972	
-0.164608	-0.333240	5578	
0.239472	-0.318090	10511	
0.558265	0.793858	5569	
0.001599	0.797204	3483	
-0.849098	0.419338	10213	
-0.351758	0.451515	2863	
0.634819	0.374289	6441	
0.204885	-0.415771	2079	
-0.657678	-0.536136	5352	
-0.163050	-0.025849	4668	
-0.820469	0.493210	11150	
0.045271	0.753283	10884	
-0.487677	0.037442	9050	
0.874040	0.321009	7174	
0.566347	0.145885	8787	
0.010339	-0.198995	3610	
0.243375	0.024963	2815	
-0.132209	-0.356084	1456	
-0.007786	-0.346198	8268	
-0.832070	-0.530245	9120	
-0.852805	-0.320187	5407	
-0.234070	-0.225399	4637	
0.606965	0.091551	3592	
-0.872514	-0.468825	3750	
-0.367301	-0.791217	6052	
0.496467	0.035116	6936	
-0.743966	-0.186170	4540	
0.611751	0.036042	8005	
0.745027	-0.100807	8906	
-0.838609	0.154170	8225	
0.260780	0.521048	6847	
0.170382	-0.327357	720	
0.302938	0.735923	9073	
-0.208880	-0.103799	4099	
0.016249	-0.485407	3382	
-0.553935	0.560871	4294	
0.689987	-0.247689	11097	
-0.665152	0.442820	4237	
-0.237260	0.539697	3277	
0.258975	-0.834775	7376	
0.191738	-0.006899	8750	
-0.577809	-0.509611	10590	
0.487987	0.283341	10742	
0.176875	0.424946	9330	
0.409560	0.423247	11306	
-0.448745	0.707737	9914	
-0.606552	-0.187156	1479	
-0.540103	0.388948	8157	
-0.478644	-0.254214	11053	
0.575545	-0.016322	4524	
-0.912944	-0.340772	1543	
-0.317908	-0.482574	2184	
-0.845762	0.010239	8734	
-0.233664	0.826772	8065	
0.089585	-0.397724	3771	
-0.175809	0.471794	4819	
-0.433561	0.649243	8301	
0.884345	0.290786	10690	
0.255163	-0.760741	8954	
0.332744	-0.415203	884	
-0.847506	-0.153305	1221	
0.475140	-0.308266	2324	
0.214121	0.871344	6561	
0.060824	-0.143546	3140	
0.489005	0.132236	10170	
0.213317	-0.672859	6996	
-0.172133	-0.361837	1955	
0.489644	-0.295623	6494	
0.257472	-0.662861	10637	
-0.636612	0.324634	1367	
0.626871	-0.497888	4072	
-0.246011	0.643375	8359	
0.955795	-0.018365	7860	
-0.203918	0.241323	6511	
0.673924	0.272883	1249	
0.807566	0.354134	8234	
-0.408071	-0.318399	7180	
0.515963	0.290004	1869	
-0.067300	-0.197262	2195	
-0.731575	0.611304	408	
0.253628	0.603793	3363	
-0.139131	-0.832007	7792	
-0.354194	0.844912	10452	
-0.213685	0.168766	4311	
0.443406	-0.433118	8145	
0.531720	-0.353357	1302	
0.455207	-0.301111	2218	
0.006994	-0.476317	3382	
-0.128980	-0.254390	1172	
-0.113312	0.199883	3567	
0.747454	0.300077	2850	
-0.560518	-0.747480	3130	
-0.922078	0.007070	10860	
0.299851	0.740328	6464	
0.806575	-0.372310	1769	
0.873217	0.010614	8681	
-0.207907	-0.561165	8688	
-0.784732	-0.486040	8031	
-0.766152	-0.533012	9950	
0.287093	0.640550	4685	
-0.438284	0.390616	9823	
0.550418	0.625409	5587	
-0.571981	-0.707828	10206	
0.873650	0.313269	7209	
0.701158	-0.603049	407	
-0.784191	-0.198178	4753	
-0.135076	-0.514745	3588	
-0.499339	0.136104	1400	
0.830484	-0.221492	7783	
-0.132653	-0.033545	3790	
-0.552721	-0.096977	4994	
-0.561057	-0.504913	7242	
