time = 11.9	Re = 1	rotation = 1.89379
0.246751	-0.665739	10331	
-0.200061	0.398994	6134	
-0.504910	-0.833517	6651	
-0.444743	-0.125345	6564	
-0.635163	0.015813	390	
0.526515	-0.482375	7848	
-0.000768	0.452770	5151	
-0.016844	0.950716	800	
-0.494745	0.258538	1689	
-0.159328	0.265384	11207	
0.339023	0.322435	5950	
0.396906	-0.224649	6031	
-0.202649	0.776177	5778	
0.402030	0.673071	1660	
-0.794298	-0.470421	1215	
-0.741447	0.245354	6528	
0.604507	0.038090	8201	
0.190774	-0.798288	10092	
0.793544	0.225045	5584	
-0.700024	0.137039	10449	
-0.456026	-0.274174	3863	
-0.385481	0.106148	2171	
-0.860059	0.430750	1446	
0.952791	0.168167	1682	
0.214459	0.143733	2280	
-0.255187	0.233037	1573	
-0.353829	0.461319	856	
0.481689	-0.506335	1514	
0.946123	0.138380	11228	
-0.073230	-0.758765	9605	
-0.811427	0.382071	1502	
-0.966855	0.027098	10157	
-0.284817	0.290486	710	
0.394204	-0.527123	8721	
-0.248747	-0.689531	4636	
-0.919590	-0.217175	553	
0.546770	-0.521678	8905	
0.022586	-0.542213	3859	
0.029940	0.633626	10629	
-0.622676	0.430045	7669	
-0.047571	-0.354593	11109	
-0.446939	-0.063078	8040	
0.050961	0.566175	5084	
0.712014	-0.461034	7554	
0.823167	-0.266097	7134	
0.086563	0.957973	8343	
-0.544382	0.762961	582	
0.189990	-0.409602	4519	
0.518156	0.335379	1506	
0.946170	-0.054334	9557	
-0.350615	0.079545	921	
0.581634	-0.161376	9311	
0.096454	0.208040	9851	
-0.301422	-0.060024	2423	
-0.221141	-0.427989	10180	
0.790657	0.439674	6417	
0.181544	-0.374091	6211	
0.234402	0.599446	5507	
0.220727	-0.161410	4055	
-0.772859	0.375193	602	
-0.020637	-0.639381	348	
0.282124	0.524550	8892	
0.799468	0.451141	9168	
-0.551360	0.501441	7735	
0.142516	-0.313672	4901	
-0.938361	0.002021	10161	
-0.204042	0.605173	8140	
-0.846693	-0.355194	6385	
0.690411	-0.244328	6838	
0.899628	-0.168021	5602	
-0.549404	0.060194	10280	
-0.494773	-0.744194	7852	
0.040178	-0.603549	5416	
0.884765	0.005382	7012	
0.918351	-0.180114	10460	
-0.725664	0.352941	10317	
0.360659	-0.546941	8838	
0.181706	0.926185	9746	
-0.138949	-0.891665	7143	
-0.751447	0.480505	11321	
0.057844	0.189223	3764	
0.852686	-0.126543	1907	
-0.283390	0.276253	5067	
0.398776	0.128364	4752	
-0.087931	-0.002155	3308	
-0.241336	0.904804	555	
0.790712	-0.349330	9774	
0.311324	0.167748	4866	
0.752325	0.125095	6214	
-0.242011	-0.278225	8517	
0.046659	0.468007	1204	
-0.228334	0.905703	407	
-0.316546	0.030774	2769	
0.079051	0.829661	949	
-0.022566	0.626450	7025	
-0.050970	0.878010	8594	
-0.574569	-0.175253	1585	
-0.736190	0.288997	5704	
0.257683	-0.478533	4065	
0.252441	-0.867484	5595	
0.273329	-0.913118	2690	
0.594924	0.454582	8471	
-0.111739	0.725530	9624	
0.066385	-0.940160	595	
0.051897	-0.986273	6687	
-0.702220	-0.245415	6569	
-0.600699	-0.133553	4689	
0.516648	-0.366202	7988	
-0.100857	-0.755990	6795	
0.450620	-0.211923	11132	
0.402227	-0.375721	10396	
0.364452	-0.848302	843	
0.888343	0.224135	10206	
-0.121541	-0.106697	11234	
-0.419632	-0.155695	7125	
-0.184892	-0.163578	6888	
0.249075	-0.625557	1101	
0.236904	-0.377592	1850	
-0.399605	0.281961	2242	
-0.208001	0.948201	4856	
-0.958323	0.177154	5305	
0.347942	0.780864	6524	
0.359376	-0.566888	1570	
-0.644216	0.040390	10598	
0.826296	-0.055826	6261	
-0.791057	-0.259444	5612	
-0.289048	-0.431987	4082	
-0.181126	0.121075	368	
0.458549	-0.553113	2856	
-0.107204	-0.607775	1385	
-0.737548	-0.335900	902	
-0.395141	0.573890	8514	
0.497184	-0.632806	1164	
-0.432965	0.816337	9244	
0.923021	0.237409	9104	
-0.053577	-0.769742	10843	
0.193179	0.597836	3559	
0.148169	0.418109	8743	
-0.123768	0.652853	2267	
0.295964	0.714151	9697	
0.303957	0.020346	9961	
-0.761763	-0.617157	5655	
0.246132	0.718655	9297	
-0.206356	0.028135	2735	
0.386294	-0.333402	8836	
0.275097	0.578487	1901	
0.462219	0.775388	7846	
-0.730382	-0.313033	5276	
0.688231	-0.323714	8619	
0.534210	0.768459	3714	
0.628361	-0.625727	7958	
-0.246147	-0.608711	5508	
-0.819769	-0.215616	7427	
-0.081693	-0.088122	4578	
-0.001634	-0.653338	3443	
-0.152371	0.278612	9648	
-0.622976	-0.532511	6886	
-0.869896	-0.451088	5725	
-0.495918	-0.465960	10464	
-0.219771	-0.911302	10496	
-0.183013	0.526713	3700	
-0.063011	-0.207841	5253	
-0.499427	-0.797971	893	
0.702950	0.264807	6416	
-0.344984	-0.579414	5637	
-0.416672	-0.079716	3848	
0.173388	-0.487035	1037	
0.687982	0.565355	6515	
-0.401012	-0.584175	9801	
-0.149454	-0.589638	2890	
0.412937	0.258078	9903	
0.904655	-0.369333	3640	
-0.091208	0.495238	5027	
0.505069	0.711892	6403	
0.371022	-0.509331	3627	
0.776410	0.421104	6052	
-0.900216	-0.176405	2159	
0.164100	-0.576777	10507	
0.140748	-0.826926	7346	
0.477841	0.710931	4860	
-0.040305	0.819490	8768	
-0.324678	0.725810	2469	
-0.499177	0.090875	4996	
-0.572656	0.263664	7516	
0.260876	0.829343	7449	
-0.485040	-0.193296	5878	
0.530878	-0.014284	8001	
0.163335	-0.077174	5279	
-0.577004	-0.067601	7748	
0.136295	-0.430560	7254	
-0.106004	-0.295546	6897	
-0.797258	-0.214737	4957	
-0.837144	0.171846	7498	
0.454559	-0.481989	9472	
0.875297	-0.109722	4272	
0.036399	0.904425	8880	
-0.920660	0.335559	8908	
0.449456	0.712624	4779	
-0.128073	-0.187736	9658	
0.410651	0.153806	6866	
-0.078260	0.382052	7212	
0.098257	-0.489361	3288	
-0.298112	-0.905382	9239	
0.247897	0.139531	3120	
-0.017525	0.651304	2813	
0.685229	0.432553	6463	
-0.210547	-0.859043	8506	
-0.418794	0.348971	1933	
0.444658	0.218285	2429	
0.369514	-0.522897	5465	
0.885036	-0.137122	4781	
-0.084081	-0.303575	4665	
0.589955	-0.618930	8581	
-0.624358	0.120769	3246	
-0.558158	-0.349162	8127	
-0.202947	0.459604	8957	
0.031193	0.111410	6566	
-0.069247	-0.235061	7651	
-0.100613	0.838342	9030	
0.471735	0.374645	6711	
0.782696	0.194257	3915	
0.080577	0.122060	9798	
-0.028861	-0.567554	4138	
-0.443033	0.668717	8376	
-0.371980	0.183610	9278	
-0.242736	0.085297	5576	
0.528675	0.143387	11151	
0.489531	0.286680	4151	
0.457381	-0.117322	4951	
-0.327907	-0.024636	1450	
0.507569	0.024275	7180	
-0.445943	0.076053	10840	
0.805647	0.121359	5784	
0.541440	0.665409	1571	
0.194488	0.151877	6152	
-0.039709	0.339623	7624	
0.434599	-0.016436	9598	
-0.644572	-0.193357	4084	
0.499414	0.717158	6403	
0.322231	0.447081	10978	
0.486070	0.780878	9374	
-0.897501	-0.011274	7567	
0.122413	0.873081	4922	
0.539344	0.371008	343	
0.212933	0.317910	2100	
-0.732705	0.553853	7905	
0.864335	0.427273	9188	
0.482387	0.612335	11351	
-0.151700	0.376865	3788	
0.510079	-0.764774	702	
-0.057028	-0.030505	1309	
0.338667	0.868701	494	
0.007782	-0.071643	9910	
0.129403	-0.290074	4347	
-0.967396	-0.202335	9129	
0.404549	-0.319978	8095	
0.889525	-0.118217	4789	
0.000341	-0.517253	1864	
0.865067	-0.025777	4879	
0.166782	-0.618378	8509	
0.274430	0.047671	9991	
-0.710731	-0.400272	1975	
0.818602	-0.273093	8504	
0.733798	0.064026	7128	
-0.044472	-0.701401	7775	
-0.039881	-0.447914	5914	
0.132109	0.287552	7825	
0.398125	0.591124	9802	
0.588095	0.172465	1413	
-0.486249	-0.167265	6636	
0.072808	0.343701	10848	
-0.770581	0.421049	7290	
-0.271807	0.663948	5149	
-0.781183	-0.349822	5567	
0.642547	-0.522404	7675	
0.249070	0.026642	7729	
0.479869	0.214334	5089	
-0.661650	0.300469	7458	
0.589545	-0.227633	3069	
0.476995	-0.346861	2935	
0.264303	0.346426	5183	
0.015143	0.192912	682	
0.457151	0.602358	962	
0.970137	0.124562	10798	
0.626973	-0.312756	2174	
-0.581189	-0.377845	10749	
0.407714	0.783783	7203	
-0.784860	-0.203757	3916	
0.968826	0.015446	6209	
-0.345602	-0.141449	5103	
-0.112454	-0.354636	743	
0.650993	0.719817	5685	
0.696945	0.386722	2356	
-0.740895	0.589723	1116	
0.034108	-0.573486	3068	
0.305139	-0.693666	8245	
0.467339	-0.086180	6049	
-0.847423	0.055895	6653	
0.230400	-0.173073	4189	
-0.727827	0.622112	8833	
0.747979	0.112869	6214	
-0.106846	0.411138	10167	
0.929503	0.045749	8829	
-0.548503	0.191854	7919	
0.163474	0.088361	4806	
-0.289159	0.126575	4985	
-0.286345	-0.249229	8554	
-0.354952	-0.037543	3305	
-0.859158	-0.485088	4259	
-0.909305	0.041472	8032	
-0.152653	0.382055	3788	
-0.578893	0.078451	11258	
-0.889625	-0.435367	5731	
-0.752793	-0.440778	7488	
0.415266	0.046765	2902	
-0.239986	0.734664	2304	
-0.542820	0.246881	5101	
-0.245111	-0.676911	4121	
-0.464136	0.715245	10930	
-0.314122	-0.492029	7916	
-0.260898	-0.230067	726	
0.792709	0.085880	11004	
0.247879	0.082897	561	
0.491190	0.052208	9923	
0.327773	0.706466	8859	
-0.470933	-0.504552	3946	
0.166394	0.767662	4462	
0.191627	-0.600777	8087	
-0.257349	-0.835384	7019	
-0.201904	0.180795	938	
-0.658154	0.431067	3659	
-0.560256	0.017441	2342	
-0.412200	0.408408	8970	
-0.438664	-0.385028	7927	
0.215091	0.808398	7769	
0.530083	0.296256	10607	
0.631919	-0.049316	10597	
0.514695	-0.257460	4994	
0.066130	0.498528	2296	
-0.943282	-0.244316	5683	
0.396831	0.417803	6253	
-0.553044	0.643436	5767	
0.341215	0.788396	7960	
0.067587	-0.451599	529	
-0.416394	-0.262162	10408	
0.459655	0.624022	10481	
0.930258	0.012975	9385	
-0.525436	-0.604472	477	
0.288291	0.406509	3353	
-0.745788	0.433172	8778	
0.251881	0.414965	1969	
0.587224	0.678490	6303	
0.155985	-0.004302	7584	
0.144334	0.443187	746	
-0.702426	-0.071546	4464	
-0.192936	-0.355424	3865	
0.240145	0.422651	10041	
-0.694585	-0.141689	5634	
0.572420	0.351286	3409	
-0.199626	-0.764079	4652	
0.690209	-0.004525	3297	
0.936182	-0.190440	10460	
0.120419	-0.286060	4158	
0.079332	-0.726106	7827	
0.871664	-0.131227	1907	
0.496278	-0.282651	2263	
-0.545838	-0.188443	5752	
0.174935	0.117056	2195	
-0.607337	0.735666	332	
0.237793	-0.651711	9123	
-0.679420	-0.499981	10652	
-0.020792	0.916600	8160	
-0.006595	-0.144759	3893	
-0.489988	0.430926	2014	
-0.543827	0.325588	10429	
0.380994	0.253046	10333	
0.493719	-0.032989	4917	
-0.038232	0.300743	3806	
-0.100012	-0.116949	10245	
0.620340	-0.531207	9634	
-0.749714	-0.557556	1800	
-0.863481	0.319871	9314	
0.793000	0.106375	6010	
0.496500	-0.737187	1010	
0.707007	-0.512936	8682	
0.156789	0.585966	2889	
-0.902090	-0.194122	663	
-0.887162	-0.289376	539	
0.563735	-0.476008	1961	
0.092725	-0.572813	2956	
0.834123	0.008418	3768	
-0.805498	-0.423299	803	
0.927214	0.024759	8829	
0.472538	-0.796461	2994	
-0.539376	0.616476	10713	
0.450421	0.284301	9529	
0.229865	0.218328	10094	
0.448735	-0.732415	10612	
0.207293	-0.153001	2043	
0.245290	-0.538017	9155	
-0.591682	0.505055	7759	
-0.613162	-0.699042	9912	
0.175046	-0.404428	4575	
0.518629	-0.200339	2551	
-0.768540	-0.217886	6490	
0.645388	-0.177974	5135	
0.067395	0.036953	6960	
0.808428	-0.316309	7135	
-0.253586	0.748430	1403	
-0.189888	0.567185	8134	
-0.646635	-0.397531	8345	
-0.217839	-0.024043	3875	
0.816072	0.169144	6255	
0.434180	0.753308	6507	
-0.840898	-0.058576	5217	
0.223009	0.293240	10602	
-0.615684	0.558224	9296	
0.630241	0.431912	6359	
0.734399	0.590395	10469	
0.947060	-0.074606	9980	
-0.129441	0.061880	10286	
0.373223	-0.174897	9039	
0.065474	0.705344	8254	
-0.699937	0.374071	8104	
-0.870043	0.208664	4810	
-0.362269	-0.698264	4924	
-0.452720	-0.286955	9530	
0.234912	-0.485832	623	
-0.293675	-0.280482	5775	
0.178443	-0.569434	8026	
-0.680564	-0.553861	5270	
-0.838526	-0.383670	9179	
-0.566660	0.540168	8399	
-0.077225	-0.673812	4725	
-0.469798	0.582036	1775	
-0.125958	-0.401521	5880	
-0.063319	0.348870	9503	
0.849630	0.162460	7325	
0.540192	-0.171093	5086	
-0.040154	0.656097	687	
-0.032452	0.511766	884	
0.580611	0.758358	8326	
-0.002595	0.195194	336	
-0.332403	-0.553866	6307	
0.703990	0.195070	8044	
0.385552	0.726092	4429	
0.205428	0.516386	7754	
0.158248	0.452837	5973	
0.413441	0.113003	4236	
-0.350034	0.490998	8029	
-0.694192	0.449578	6728	
-0.300275	0.585959	2123	
-0.206196	0.356007	4052	
-0.403946	0.360332	11028	
-0.252002	-0.590851	5893	
-0.370790	-0.014548	2763	
0.241905	-0.226811	1051	
-0.782109	-0.171041	3717	
-0.689134	-0.107252	9580	
0.045739	0.827711	5644	
0.055470	-0.959611	595	
-0.107444	-0.219700	3092	
0.357361	0.102445	955	
-0.304635	0.120024	3998	
0.208940	0.551474	1609	
-0.016895	-0.508749	1486	
0.751280	-0.499190	11322	
0.912193	0.241635	10368	
-0.838311	-0.116826	10370	
