time = 23.85	Re = 1	rotation = 3.79569
-0.584271	0.402898	10332	
-0.042797	-0.313981	6197	
-0.596014	-0.771094	7389	
-0.444540	-0.202043	2932	
0.678185	-0.043330	9929	
-0.698623	0.163189	1109	
0.298044	0.303669	4903	
0.203345	0.928564	8452	
-0.469196	-0.228269	7192	
-0.227226	0.106869	6539	
0.195573	0.425854	8547	
-0.335175	-0.206263	755	
0.676815	0.414054	1861	
0.751455	-0.288796	8375	
-0.914543	-0.137288	7473	
0.234559	0.734908	8563	
-0.601102	0.282356	7731	
-0.623241	-0.521885	10361	
0.547090	-0.624211	6485	
0.529319	0.466958	4463	
0.280862	-0.476011	4009	
0.349577	0.169674	3993	
-0.755368	0.595685	2953	
0.967827	0.019498	4630	
-0.106914	0.211792	3818	
-0.366557	0.002943	2456	
-0.246864	0.406223	588	
-0.534683	0.419741	8022	
0.954732	-0.067301	3432	
-0.776874	0.089468	8041	
-0.436483	0.781306	4793	
-0.950473	0.182708	1251	
-0.390809	0.035640	4075	
0.034876	0.580012	5178	
-0.576707	0.480613	10600	
-0.945318	0.040413	1332	
-0.670565	-0.293846	1000	
0.596425	-0.148554	2878	
-0.079109	-0.613083	1027	
0.590789	0.437703	9516	
0.039521	0.334454	6592	
-0.550624	0.033232	11277	
-0.528898	-0.225711	10310	
0.000443	-0.839426	4351	
0.343192	-0.791668	8961	
0.253563	0.927754	1958	
-0.259886	0.898409	4669	
-0.119215	0.319649	4016	
-0.559354	-0.294196	2460	
0.897714	-0.307927	641	
0.455819	-0.197114	7250	
-0.244891	0.535152	5835	
0.019722	0.176895	2022	
0.303144	-0.210627	3650	
0.044008	-0.478729	10042	
0.908157	0.007156	10932	
0.313065	0.123062	6655	
-0.108747	-0.630423	11088	
0.333701	0.040569	2593	
-0.183692	0.833974	7960	
0.032011	0.622594	9261	
-0.472573	-0.372130	5985	
0.915865	0.088983	672	
0.692319	0.214742	6838	
0.220345	-0.129240	4346	
-0.889815	0.303551	642	
-0.125443	-0.573000	8332	
-0.920657	0.023436	7905	
-0.534515	-0.482223	4464	
0.718060	-0.569871	9906	
-0.049863	-0.531470	10445	
-0.810508	-0.379462	4782	
0.321353	0.481212	2184	
0.690552	-0.558273	695	
0.800606	-0.487105	11150	
0.177241	0.775937	5277	
0.075401	0.573813	6253	
0.419283	0.845392	1810	
-0.546606	-0.717340	9089	
-0.299275	0.836077	7020	
0.109309	0.133175	10526	
0.457740	-0.730582	9264	
-0.362206	-0.018222	2490	
0.409201	-0.295740	2411	
-0.184205	-0.002982	2758	
0.055013	0.933669	8959	
0.250688	-0.823099	7450	
-0.170555	-0.310613	3041	
0.049578	-0.759887	3578	
-0.125241	0.360017	952	
0.086686	0.437084	5519	
0.079464	0.929461	9911	
0.250189	-0.233718	9646	
0.722284	0.415433	6818	
-0.140150	-0.587448	8214	
0.488720	0.728503	7527	
0.659167	-0.082627	7682	
0.216708	0.749741	9217	
-0.138020	-0.390673	5395	
-0.209337	-0.875764	6561	
0.058755	-0.950654	893	
0.325089	-0.679562	6522	
0.725558	-0.205135	1776	
-0.194768	-0.921537	8451	
-0.001933	-0.987575	9919	
-0.053667	0.741931	9921	
0.663340	0.006002	6519	
-0.014324	0.571452	6667	
-0.775351	0.113447	8399	
0.261331	-0.384505	5892	
-0.017599	-0.417680	419	
-0.000755	-0.920812	6586	
0.901466	-0.182301	10401	
-0.191860	-0.119083	2762	
-0.486841	-0.114666	1118	
0.063832	-0.207222	5896	
-0.217082	0.593977	2221	
0.471377	-0.157752	6856	
0.307825	0.246041	2796	
-0.077236	0.967477	7316	
-0.928845	0.296384	356	
0.803400	0.300272	5193	
-0.128727	0.594300	5386	
0.678586	0.022808	9512	
0.307011	-0.768407	7892	
-0.617411	0.568392	9397	
0.380438	-0.410907	7947	
-0.336510	0.010501	1405	
-0.673501	0.248160	8500	
0.239721	0.556839	10380	
-0.564886	0.591289	3401	
0.435456	-0.499291	1431	
-0.519885	-0.585926	3778	
-0.072284	0.918445	7846	
0.953691	0.022125	10228	
-0.785734	-0.007626	5537	
-0.199782	-0.589419	5574	
0.287441	0.333365	4949	
0.187198	-0.611645	3492	
0.758100	-0.243226	3826	
-0.245766	0.224683	7799	
-0.812200	-0.549246	10133	
0.726924	-0.293736	8321	
-0.177258	-0.195600	7042	
-0.389154	-0.141143	7367	
-0.166497	-0.615577	9428	
0.774120	0.465566	8003	
-0.452891	0.659005	4420	
-0.459328	-0.586654	7570	
0.741707	0.571035	8829	
0.085160	-0.875968	6508	
0.013738	0.653705	6460	
-0.659924	0.542070	1663	
-0.220453	-0.045284	3531	
-0.090722	0.631982	3582	
-0.194908	0.109040	8519	
-0.764135	0.335050	9152	
-0.906784	-0.371758	674	
0.096399	0.673688	3945	
-0.479265	-0.805420	801	
-0.448445	0.328231	3349	
-0.065564	-0.154333	10796	
-0.699422	-0.630119	10011	
0.124157	-0.741505	9183	
-0.037627	0.673155	4936	
-0.369647	0.318708	852	
-0.089814	-0.415778	1291	
0.888819	0.098027	5657	
-0.255230	0.665181	10637	
0.321204	0.508104	3197	
0.125520	0.470023	7566	
0.856036	-0.471633	8651	
-0.035401	0.447181	8223	
0.843086	0.237720	8416	
0.374009	0.391767	5702	
0.879991	-0.130647	9062	
-0.892080	0.228167	7494	
0.435902	0.343024	4399	
-0.586194	-0.592399	6536	
0.846081	0.162936	9774	
0.697443	0.426954	2979	
0.651265	0.428057	4963	
-0.466091	-0.205634	3792	
0.288859	-0.532364	975	
0.732731	0.469008	6199	
0.086575	-0.517543	2369	
0.159336	0.490303	5044	
0.317434	0.013354	1735	
0.431902	-0.433070	7130	
-0.479271	0.209045	9303	
0.452097	-0.067215	1605	
-0.542818	0.628738	6486	
-0.367090	0.770323	6660	
-0.089284	0.585622	8411	
0.590821	-0.656937	10117	
0.452989	0.782521	6700	
-0.882493	0.426469	10039	
0.843727	0.100471	6776	
-0.014221	-0.189255	2065	
0.528541	0.015835	1758	
0.008117	-0.331599	8090	
-0.035397	-0.436729	5915	
-0.486803	-0.819495	801	
-0.220830	0.203098	1241	
0.077397	-0.629646	2288	
0.649127	-0.503169	3968	
-0.660169	-0.588245	4804	
-0.099854	0.423100	8300	
0.108267	0.482134	7067	
0.262198	0.487793	9619	
0.642169	-0.626403	5622	
0.465132	-0.084191	2245	
-0.148402	-0.830243	7791	
0.626964	-0.264525	3132	
0.365536	0.548816	4683	
0.389625	0.163099	6356	
0.158209	0.040563	810	
0.014251	-0.168835	3554	
0.590398	0.597730	6535	
-0.579722	-0.232059	3361	
0.409785	-0.697927	9077	
0.198718	0.081278	2407	
0.530297	0.217638	2738	
0.568395	0.536159	5604	
0.481043	-0.040290	9050	
-0.116951	-0.245604	1999	
-0.243078	0.503070	2860	
-0.590456	0.260106	8755	
0.357153	-0.341767	3288	
0.438739	-0.195844	10751	
0.281466	0.411423	3496	
-0.271934	0.369514	5143	
0.391912	-0.716418	9574	
0.859682	0.087740	8777	
-0.064011	0.211223	5895	
-0.420939	0.040490	3309	
0.258801	-0.367837	3396	
0.438001	0.511603	4835	
0.839972	0.251510	8504	
-0.624300	0.128859	6195	
0.748940	0.534526	9950	
-0.752854	0.494974	1462	
0.608424	0.637032	7325	
-0.362753	-0.546366	3276	
0.301171	-0.315977	6736	
-0.399281	0.824509	7144	
0.923555	0.277845	10080	
0.675534	-0.423295	2970	
-0.195440	-0.249916	2567	
0.127867	-0.906913	8765	
-0.071597	-0.025666	2378	
0.598906	0.714608	10924	
0.024451	-0.057919	5158	
0.155463	-0.114816	4485	
-0.976735	-0.151722	4816	
-0.207336	-0.338022	4239	
0.665161	-0.604916	9094	
0.358141	-0.392111	487	
0.565605	-0.657836	9201	
0.072882	0.592968	750	
-0.150093	0.233171	9210	
-0.647537	0.512300	6543	
0.321451	-0.798097	8775	
-0.192069	-0.707916	6452	
-0.488456	0.517726	6290	
-0.279752	-0.326134	4235	
-0.410208	0.002720	6814	
0.291448	-0.655652	7843	
-0.655715	-0.043297	8840	
-0.018808	-0.511954	4114	
-0.084256	-0.324336	798	
-0.268285	0.831736	7376	
0.640660	-0.333492	1367	
-0.783346	0.367521	1583	
-0.230445	-0.780365	9538	
-0.024365	0.247256	6842	
-0.145076	0.511835	9076	
