time = 2.4	Re = 1	rotation = 0.381813
0.454196	0.499156	11312	
-0.282779	-0.148720	1716	
-0.423606	-0.877581	7316	
-0.197007	0.496803	2090	
0.531919	-0.430604	5717	
0.198461	0.641136	6638	
0.241297	0.341413	419	
-0.199916	0.929757	7361	
0.415800	0.270658	3175	
0.206069	-0.284222	9341	
0.408991	-0.427758	788	
0.406647	-0.088135	7646	
-0.786085	0.126569	4564	
-0.443948	0.670129	8636	
-0.612363	-0.690815	1112	
-0.516127	-0.573208	6649	
-0.608570	0.143674	1479	
0.775347	-0.265900	4961	
0.381467	0.731080	3963	
-0.075509	-0.704384	8458	
0.259696	0.466026	3732	
-0.336952	-0.132936	1089	
-0.914375	0.298218	2056	
0.924809	0.284085	1567	
-0.250867	0.007263	1991	
0.219036	-0.163064	4412	
0.246265	0.375790	340	
0.078275	0.646640	2137	
0.909196	0.295865	9103	
0.742309	-0.197099	7226	
-0.894587	-0.016270	8003	
-0.962621	-0.093525	9017	
0.288594	-0.256928	2104	
-0.315198	0.562904	4927	
0.710898	-0.227560	6300	
-0.851523	-0.409462	9068	
0.500587	0.520475	5233	
-0.507996	0.292967	1625	
-0.323967	-0.527139	6874	
-0.472358	-0.557865	7058	
0.385934	-0.286510	9049	
-0.280276	0.477125	4507	
0.125826	-0.574308	2517	
0.825566	0.155684	1181	
0.821686	0.260612	7951	
-0.054726	0.960332	431	
-0.728467	0.589403	925	
0.342420	0.034511	9843	
-0.623699	-0.053504	7622	
0.937240	0.139847	9418	
-0.029804	-0.342310	10862	
-0.583709	0.190770	8502	
-0.185970	-0.155806	6172	
0.329871	-0.240277	1611	
-0.481688	0.303551	3123	
0.560103	0.710436	7938	
0.195274	0.235488	10578	
-0.566177	-0.299538	3433	
-0.145173	0.052906	9649	
-0.833529	-0.186100	11262	
0.346074	0.518644	957	
-0.390114	-0.446562	6673	
0.607185	0.688397	1111	
-0.428803	-0.565557	5788	
-0.016961	0.313177	5058	
-0.910633	-0.226090	5112	
0.085536	-0.607808	5415	
-0.683675	-0.612750	10351	
0.254357	0.672015	7543	
0.901407	0.154266	10297	
0.493809	0.208600	7995	
-0.121436	-0.885859	9535	
-0.011792	0.595764	7963	
0.774570	0.426305	6911	
0.933541	0.061154	9949	
-0.675970	-0.420621	10128	
-0.297842	0.567641	7055	
-0.027054	0.943613	9289	
0.235849	-0.872716	7523	
-0.886450	0.064194	5553	
-0.077893	-0.234541	1374	
0.764510	0.394065	5720	
0.278814	-0.239003	1365	
0.449720	-0.116036	10653	
0.005700	0.092612	748	
-0.471262	0.809876	10053	
0.839601	0.187294	11261	
0.092655	0.350376	2135	
0.146993	0.749410	1176	
-0.116111	-0.357842	1162	
0.424637	0.151979	6564	
-0.468129	0.809043	10053	
0.324407	-0.249642	1265	
-0.576053	0.617693	10160	
-0.194150	-0.576409	5386	
-0.515268	0.718627	1029	
0.611031	0.004753	1094	
-0.583425	-0.518675	9111	
-0.029454	-0.435533	5933	
0.602104	-0.676318	7386	
0.439327	-0.846066	11149	
-0.312748	0.703300	1622	
-0.687562	-0.210673	6497	
0.280937	-0.900067	1380	
0.096163	-0.982935	8086	
0.084571	-0.748200	6296	
0.620721	-0.144032	3051	
-0.531094	0.353794	3783	
0.734620	-0.233174	4539	
0.052612	-0.468087	5899	
0.048305	-0.453791	3665	
0.626951	-0.678767	8150	
0.760938	0.509939	9167	
0.034056	0.211208	3757	
-0.396572	0.422529	7256	
0.238455	0.040814	6124	
0.153492	0.611961	3560	
-0.131568	0.332895	2023	
-0.420144	0.216935	8723	
-0.312174	0.919175	6109	
-0.970768	0.085223	6368	
-0.206569	0.833864	5594	
-0.088717	0.622647	512	
0.458433	-0.521727	8820	
0.608731	0.558015	9538	
-0.388109	-0.736407	3964	
-0.073290	0.546939	1402	
0.110291	-0.009760	4634	
0.271596	0.613167	5613	
0.316554	0.517995	6873	
-0.197857	-0.787045	4706	
-0.132004	-0.631638	2221	
0.758549	0.197278	6277	
-0.679832	0.626307	10401	
0.864769	0.400514	9067	
0.742034	-0.232878	5213	
-0.469172	-0.409044	5573	
0.419822	0.132487	4950	
-0.305572	-0.557221	629	
-0.600543	0.521307	2820	
-0.302749	0.194622	2499	
-0.715324	-0.670373	5656	
-0.674705	0.388091	2416	
0.104006	0.107698	10509	
0.412520	-0.181796	6032	
-0.579719	-0.269088	3275	
0.117439	0.895476	9536	
-0.135774	-0.784914	4651	
0.452566	0.590604	8185	
0.323097	0.878418	10936	
0.858495	-0.203748	8266	
0.616552	0.221836	3385	
-0.497653	-0.685715	10888	
-0.046171	0.208557	4300	
0.405917	0.489722	6063	
0.194618	-0.308069	4371	
-0.013690	-0.822528	9866	
-0.834149	-0.514115	6770	
0.658161	-0.256405	7272	
0.012839	-0.937563	2426	
0.474324	0.111893	8606	
0.132752	0.207864	2606	
-0.303327	-0.891264	6780	
-0.062140	0.756419	1521	
0.681873	0.001704	2113	
-0.451473	0.188612	10587	
-0.174564	-0.392919	5138	
0.362527	0.813470	7808	
0.675400	-0.278918	5293	
0.314658	0.511666	6873	
0.088592	-0.520541	462	
0.932809	-0.290825	3639	
0.358284	0.264797	10334	
0.054067	0.872308	4921	
-0.546680	0.210716	5102	
0.480366	0.741273	9842	
-0.790509	-0.465052	934	
-0.416179	0.480186	8494	
0.721462	-0.436332	8713	
-0.044175	0.857712	8477	
-0.706209	0.432714	8714	
-0.775429	-0.071079	1187	
0.206566	0.435467	10042	
0.507158	-0.424910	6272	
-0.243211	0.838435	6825	
0.254439	0.455554	4082	
-0.386493	-0.340777	5044	
-0.078246	-0.063845	5120	
0.580386	0.063260	5985	
0.398811	-0.340542	9733	
0.338150	-0.130484	4174	
-0.394815	-0.724834	2368	
-0.761271	-0.382671	5128	
-0.303034	0.574387	4927	
0.814674	0.335299	7778	
-0.328126	0.845597	5610	
-0.943026	0.266151	8907	
-0.136559	0.835510	9207	
0.194230	0.132735	6217	
0.452195	-0.306061	11277	
-0.364755	0.093979	6108	
-0.307120	-0.310901	1433	
-0.129447	-0.944385	11016	
-0.288884	0.113410	3012	
-0.370789	-0.512362	1207	
0.088111	0.807885	6602	
0.234651	-0.855437	7523	
0.011572	0.451588	5914	
-0.026659	-0.513397	1914	
-0.504753	0.380500	11141	
0.856051	0.259832	6438	
0.334870	-0.104249	4660	
0.844661	-0.041580	7961	
0.481418	-0.484478	11091	
0.641816	-0.245413	7467	
-0.205409	0.441701	9665	
0.080710	-0.214692	2884	
0.206826	0.148597	1042	
-0.681184	0.509530	9541	
-0.570598	-0.202730	3134	
0.317051	0.741399	4430	
0.017491	-0.234119	2344	
-0.175482	0.568391	10709	
-0.765496	-0.158173	5604	
-0.299327	-0.172445	3042	
0.148255	0.024868	6662	
-0.439897	-0.319983	401	
-0.466246	-0.323005	4151	
0.137917	-0.477073	2602	
0.181656	-0.371655	4658	
-0.231668	-0.440849	1889	
-0.318483	0.455477	7865	
0.421929	0.696006	4129	
0.042563	0.858321	4568	
-0.236446	-0.035794	4616	
-0.317419	-0.028947	1013	
0.439743	-0.299542	11224	
0.481521	-0.535441	11044	
0.051089	0.873534	4921	
-0.183747	-0.523486	3347	
0.209565	0.895767	1225	
-0.809189	-0.387229	7685	
-0.337914	0.818127	1790	
-0.652190	0.186059	4847	
0.172838	0.342343	5160	
-0.879168	0.260399	9313	
0.797997	0.541124	10515	
-0.358480	0.712121	3854	
-0.287309	-0.130828	3151	
0.750164	-0.530462	10421	
0.021180	0.062162	5645	
0.093158	0.927857	11176	
-0.028670	0.080512	8418	
-0.081764	0.315375	7370	
-0.957983	-0.243036	1682	
0.334207	-0.434182	8204	
0.854694	0.270634	8014	
-0.512965	0.102246	5231	
0.728244	0.465410	6051	
0.023335	0.611138	443	
-0.249747	0.075327	6037	
-0.156244	-0.802238	6550	
0.818406	0.263022	7951	
0.054384	0.737016	6501	
0.663595	0.205893	6060	
-0.310544	-0.287407	6422	
-0.347631	0.178049	4036	
-0.671828	0.299628	5094	
