time = 22.4	Re = 1	rotation = 3.56491
-0.651733	0.175587	3945	
0.266423	-0.173372	4452	
-0.590602	-0.775670	9442	
-0.258398	-0.524555	7917	
0.615655	0.145987	3520	
-0.669577	-0.029048	4875	
-0.053962	0.471498	7832	
0.168591	0.936637	1115	
-0.317776	-0.505776	2201	
-0.136442	-0.219380	6539	
-0.158948	0.470458	2703	
0.010559	-0.446681	7513	
0.644131	0.472574	2853	
0.768282	-0.153880	477	
-0.910311	-0.154564	11008	
0.074474	0.786256	2416	
-0.600135	0.006296	9896	
-0.586941	-0.575298	6543	
0.645984	-0.512489	4479	
0.448794	0.582564	8245	
0.486917	-0.213765	3929	
0.009743	0.443052	6031	
-0.774646	0.569543	9188	
0.967167	0.027740	5661	
-0.232620	-0.076007	5322	
-0.062139	-0.366678	2950	
-0.437919	0.098379	5195	
-0.620140	0.170618	830	
0.954739	-0.052638	893	
-0.757258	-0.028024	9227	
-0.518954	0.728408	4803	
-0.952424	0.168677	7466	
-0.093107	-0.387275	1265	
-0.272479	0.525780	5078	
-0.668293	0.295239	6374	
-0.944586	0.022605	552	
-0.625255	-0.385403	7194	
0.499936	0.160555	3085	
0.212073	-0.597313	2460	
0.533780	0.530212	1821	
-0.276449	0.194523	3042	
-0.398288	-0.290424	5025	
-0.419797	-0.440590	8227	
0.137216	-0.832951	6192	
0.454800	-0.732966	5351	
0.228895	0.934940	1747	
-0.318139	0.879774	11148	
-0.328902	0.032439	8089	
-0.473379	-0.456082	8340	
0.905611	-0.278831	10493	
0.276012	0.320009	6559	
-0.477563	0.324041	6848	
-0.180519	0.024664	1952	
0.258161	0.240182	7189	
0.354899	-0.324223	3263	
0.904050	0.037754	7197	
-0.027499	0.355121	4643	
0.168607	-0.636086	4207	
0.020085	0.339238	1261	
-0.310234	0.797242	7392	
-0.255264	0.581380	9031	
-0.340181	-0.568126	6431	
0.911592	0.109962	8248	
0.646485	0.315532	8393	
0.161565	0.216556	9988	
-0.898715	0.269052	10494	
0.182019	-0.579297	3162	
-0.918283	-0.003790	8766	
-0.458865	-0.589033	8246	
0.757906	-0.511694	803	
0.276199	-0.469753	3927	
-0.801183	-0.398753	9331	
0.058653	0.632432	9147	
0.742810	-0.479332	6267	
0.823370	-0.443909	8933	
0.023872	0.808548	4743	
-0.235777	0.544893	1616	
0.394787	0.858999	8153	
-0.519557	-0.742211	7871	
-0.395134	0.795580	7653	
-0.129337	0.104123	10618	
0.558282	-0.654804	7344	
-0.049737	-0.370353	3947	
0.414540	0.119045	5176	
-0.012894	-0.169001	9983	
0.001103	0.936559	1369	
0.369812	-0.777688	6200	
0.189323	-0.315361	4170	
0.248133	-0.726166	4691	
-0.358479	0.085933	3439	
-0.262022	0.373846	7861	
0.024632	0.933984	672	
0.277749	0.174187	5561	
0.700265	0.456067	9191	
0.156665	-0.606376	3361	
0.446149	0.763470	1029	
0.590521	0.136284	2068	
0.059176	0.794613	3660	
0.221326	-0.367930	4703	
-0.139011	-0.893798	7905	
0.101036	-0.947601	2055	
0.500429	-0.558797	2318	
0.717111	-0.038037	8120	
-0.153299	-0.930856	1332	
0.008744	-0.987677	5972	
-0.264577	0.701649	4733	
0.591792	0.192341	1385	
-0.318767	0.482474	6537	
-0.758655	-0.007925	10263	
0.430211	-0.056071	5902	
0.310613	-0.283669	4751	
0.067538	-0.919843	1516	
0.904936	-0.143066	8218	
0.094240	-0.193257	4491	
-0.336337	-0.430829	4502	
0.221015	0.039423	5896	
-0.456871	0.429921	1721	
0.213035	0.449939	6856	
-0.047149	0.437207	8372	
-0.103587	0.965231	3640	
-0.932512	0.283046	5735	
0.788984	0.333070	821	
-0.398529	0.458843	4030	
0.614818	0.190857	2137	
0.445247	-0.697132	10363	
-0.696495	0.455587	4748	
0.510278	-0.093891	10857	
-0.052718	-0.323903	1143	
-0.669202	0.035957	4936	
-0.038049	0.642076	7139	
-0.662211	0.467147	10281	
0.581360	-0.265621	9221	
-0.455144	-0.660281	8023	
-0.142228	0.911383	8745	
0.952464	0.034653	9043	
-0.760732	-0.103117	9463	
0.077093	-0.647505	10129	
-0.063287	0.483769	10169	
0.433740	-0.466615	3457	
0.764532	-0.107165	7874	
-0.266988	-0.181594	5514	
-0.811083	-0.551002	4594	
0.744746	-0.139400	10884	
0.146976	-0.219969	8175	
-0.079923	-0.487744	8047	
0.106019	-0.653830	1855	
0.764651	0.482502	9837	
-0.583100	0.540109	1489	
-0.362421	-0.683655	7662	
0.734926	0.580962	9226	
0.190715	-0.861352	7033	
-0.256092	0.612757	2058	
-0.725356	0.437971	6033	
0.025673	-0.203311	2872	
-0.357834	0.532754	9495	
-0.136862	-0.191782	9378	
-0.789498	0.220060	5615	
-0.906032	-0.373474	3752	
-0.154888	0.679205	6185	
-0.456849	-0.820655	5437	
-0.483926	-0.041681	6067	
0.154692	-0.063166	2372	
-0.691745	-0.639849	407	
0.326664	-0.680943	8677	
-0.293123	0.615015	3460	
-0.419954	-0.079670	5879	
0.260242	-0.349137	3813	
0.881649	0.127950	9625	
-0.461487	0.539657	5633	
0.073382	0.650235	6519	
-0.222118	0.452870	4387	
0.863654	-0.456812	4309	
-0.347098	0.282792	2226	
0.832210	0.266450	7137	
0.125308	0.605455	8535	
0.879797	-0.078577	7852	
-0.898174	0.186182	11000	
0.258382	0.580903	8058	
-0.548041	-0.640089	6859	
0.833546	0.201149	7050	
0.670942	0.474357	5329	
0.613031	0.494141	2959	
-0.309377	-0.499707	3259	
0.502426	-0.312208	11304	
0.716872	0.496448	9029	
0.382053	-0.357516	6636	
-0.180130	0.508643	8465	
0.028372	0.306907	1709	
0.555027	-0.146332	6254	
-0.331113	-0.265077	7858	
0.184659	0.474257	409	
-0.642514	0.518106	4480	
-0.482934	0.702682	6395	
-0.372676	0.462708	10107	
0.662236	-0.580980	7528	
0.415237	0.808369	702	
-0.888067	0.413981	5666	
0.829977	0.148865	7450	
0.192137	-0.026158	3233	
0.375538	0.335726	2615	
0.296746	-0.143819	1683	
0.300517	-0.326053	4950	
-0.470632	-0.830192	2752	
-0.240321	-0.183298	4489	
0.348289	-0.535032	9496	
0.719418	-0.372921	5375	
-0.641023	-0.614088	5596	
-0.376984	0.199986	3958	
-0.235840	0.452385	7935	
-0.042194	0.596510	5102	
0.700271	-0.556652	6275	
0.215247	0.461312	740	
-0.027644	-0.850722	8798	
0.620246	-0.008781	4992	
0.180974	0.684044	7848	
0.085556	0.500562	8095	
-0.031773	0.141545	3002	
0.177396	0.013704	1377	
0.554373	0.642538	6860	
-0.495366	-0.401188	533	
0.544465	-0.594837	3916	
-0.062674	0.187685	2728	
0.420952	0.434597	5814	
0.515506	0.607767	3854	
0.274662	0.397660	2981	
0.200811	-0.186220	5181	
-0.473020	0.268806	401	
-0.570122	-0.036646	3978	
0.438711	0.036644	8067	
0.261874	0.330274	3756	
-0.047288	0.546124	2339	
-0.423521	0.026740	5156	
0.525943	-0.621824	5024	
0.848497	0.130849	6768	
-0.224742	-0.036703	9058	
-0.121056	-0.434672	1606	
0.416503	-0.027974	5155	
0.304460	0.652464	10186	
0.829130	0.279378	7137	
-0.542944	-0.140554	4717	
0.740502	0.547780	7703	
-0.789909	0.425085	7277	
0.583434	0.666311	1653	
-0.174408	-0.682653	8304	
0.385138	0.074966	10251	
-0.469008	0.786752	6588	
0.921984	0.282437	11015	
0.730254	-0.271867	6139	
0.157434	-0.287643	3018	
0.203313	-0.894051	5408	
0.020960	-0.070508	1476	
0.584150	0.728992	8286	
0.060259	0.020251	5158	
0.140158	0.157176	4297	
-0.976370	-0.153292	3990	
0.158876	-0.389009	5247	
0.718912	-0.535410	6699	
0.484219	-0.056962	3381	
0.647712	-0.572514	5692	
-0.229240	0.567879	4233	
-0.260596	-0.095708	9041	
-0.718486	0.385834	6466	
0.436386	-0.741471	5341	
0.006168	-0.753527	6336	
-0.616946	0.314930	8738	
0.075732	-0.467679	10653	
-0.105543	-0.440031	1272	
0.487897	-0.520908	8482	
-0.581976	-0.222720	2409	
0.307161	-0.419030	3528	
0.249412	-0.230118	4650	
-0.376347	0.789334	6199	
0.672051	-0.116014	5016	
-0.810485	0.274983	7720	
-0.100360	-0.820577	8521	
-0.247617	0.032592	3779	
-0.418379	0.318127	5089	
0.554822	0.469146	7625	
-0.553343	0.230915	6711	
0.274868	0.547799	9590	
0.094859	0.537273	11278	
-0.103406	0.101326	7349	
0.658280	-0.371722	6475	
0.977645	0.030909	4223	
-0.644324	-0.218952	5434	
-0.112439	0.702253	6928	
0.771646	0.433572	7273	
-0.571990	0.574621	6489	
0.961605	-0.118933	8443	
-0.299205	0.222127	3074	
-0.364061	0.010687	9412	
0.737712	0.631088	4855	
0.645497	-0.467676	878	
-0.580990	0.746168	5112	
0.393453	0.468499	10121	
-0.703794	-0.213036	7844	
0.436263	0.162510	1549	
-0.552184	0.643626	7343	
0.008324	0.338759	932	
-0.600411	0.744748	9654	
0.196982	-0.737223	8900	
0.350784	0.108241	11309	
0.894428	-0.256425	521	
0.252316	-0.497826	8706	
-0.144665	0.167829	4004	
0.279410	-0.057618	3170	
-0.381384	0.030255	6313	
-0.004647	0.421682	7265	
-0.885599	-0.435085	3878	
-0.806094	0.421653	8256	
0.202369	-0.251452	4654	
0.463755	-0.325055	9620	
-0.906777	-0.398447	6206	
-0.866216	0.104108	6403	
0.407271	-0.035852	1671	
0.699225	0.296874	10971	
0.260595	-0.500076	8706	
-0.618971	0.362506	6723	
0.195551	0.829194	9541	
0.451657	0.438641	6625	
-0.208822	0.292077	3306	
0.407174	-0.686119	9643	
-0.248698	-0.056587	6857	
0.037903	0.560365	639	
0.770825	-0.105318	10482	
-0.265201	0.646780	3344	
0.778384	0.093085	2132	
-0.110936	0.599047	457	
-0.702877	-0.524269	7680	
-0.089036	-0.332187	1573	
0.310564	0.730200	1164	
0.393587	-0.383536	10484	
-0.465218	-0.044754	10360	
0.535878	0.281447	7053	
0.758820	0.356144	9914	
-0.535106	-0.334981	511	
-0.620698	-0.085532	3563	
0.020210	0.584283	5550	
-0.460341	0.144720	9390	
-0.964897	-0.136282	10634	
-0.531195	-0.274548	7054	
0.115490	0.838001	8714	
0.780059	0.363927	9264	
-0.049798	-0.499966	11347	
0.262926	-0.430476	6548	
0.725842	-0.270907	6139	
0.884101	-0.288944	915	
-0.775825	0.198923	4439	
-0.425222	0.258015	3176	
-0.266462	0.815903	9787	
-0.366189	0.318590	3264	
0.842518	0.311075	5641	
-0.039679	0.270918	5497	
-0.259363	0.388624	7782	
0.217861	0.708798	2072	
-0.355794	-0.302548	4608	
-0.375214	0.307153	3502	
0.095688	0.731825	3153	
-0.074989	-0.704930	9794	
-0.783743	-0.088909	2131	
-0.437286	-0.573524	3644	
0.878241	-0.375495	10470	
0.137191	0.140475	6324	
-0.711677	0.078161	9802	
0.644703	-0.599290	7778	
0.234894	0.565820	2647	
0.577370	-0.015530	6648	
-0.189815	0.095077	3890	
-0.452762	0.838465	10162	
-0.584725	0.294650	343	
-0.828507	0.159161	1571	
0.308996	0.866095	4248	
0.055357	-0.117336	3855	
0.365690	-0.460913	11306	
0.420955	-0.405577	5752	
0.028886	0.538001	2433	
0.279966	0.521711	9319	
-0.168399	-0.150805	3299	
0.077411	-0.191898	2735	
-0.209150	-0.790382	7984	
-0.883705	-0.304437	516	
-0.683414	0.615321	9450	
0.440327	-0.668450	10683	
0.041582	-0.884649	1502	
0.244288	-0.833781	10666	
-0.096408	-0.649542	5390	
-0.911210	0.144804	8217	
-0.933230	-0.000115	396	
-0.651685	-0.283385	8254	
0.383809	0.474346	10985	
0.529987	-0.643050	6536	
-0.909093	-0.042560	6249	
0.880893	-0.289687	813	
0.193010	-0.903793	7209	
0.317864	0.755114	3486	
-0.494002	0.198573	3588	
-0.112501	-0.452599	3722	
-0.174656	-0.840207	10384	
0.046488	0.340660	4127	
0.452169	0.302286	487	
0.488164	0.601791	10220	
-0.806300	-0.464576	8160	
-0.323137	0.059023	8694	
0.054637	0.583637	4442	
-0.527905	0.599817	3718	
-0.633432	-0.176917	4730	
-0.005010	0.119015	520	
0.424004	-0.754172	4756	
0.657545	0.423852	7321	
-0.328489	-0.528646	2096	
-0.494611	0.577393	4889	
0.201202	-0.134503	486	
0.643823	-0.528594	4023	
0.807107	0.326860	821	
-0.608371	0.582364	5611	
0.360405	-0.073253	8517	
0.129600	0.819263	6487	
0.547438	-0.534191	3186	
0.864359	0.375905	2125	
0.904945	-0.288546	4868	
-0.042934	-0.259627	1532	
-0.266115	-0.424733	5353	
0.633907	-0.295932	4068	
0.162753	0.783111	8889	
-0.648322	0.614586	7575	
-0.780540	0.094270	3558	
0.506343	-0.174905	6918	
0.275085	-0.331919	3848	
-0.383082	-0.232614	3665	
0.325457	0.532415	2095	
-0.875972	-0.056458	6150	
-0.920732	-0.052397	6249	
0.497669	0.597971	1670	
-0.489760	0.456977	4245	
0.678368	0.226958	8457	
-0.236152	-0.509144	627	
-0.048097	-0.395663	3316	
0.756556	-0.418588	7536	
-0.165101	0.531711	11199	
0.389884	-0.508296	1546	
-0.457150	0.125008	5063	
0.719952	0.628477	1379	
-0.098971	0.089123	6973	
-0.089078	0.664107	4116	
0.125544	-0.732267	6837	
0.816826	0.096941	5327	
-0.504247	-0.278932	4150	
-0.354291	0.314053	5393	
0.412971	0.176651	5914	
-0.458250	-0.247879	1863	
0.003743	0.825239	5560	
0.301799	-0.522569	7672	
-0.215076	-0.411449	7849	
-0.268680	0.320228	2965	
-0.142561	0.644135	4201	
-0.081833	0.392291	2172	
0.091783	0.368626	2443	
-0.498241	0.626981	6546	
0.235225	0.697617	1018	
0.693562	0.457815	9207	
-0.088398	-0.957541	3471	
0.192031	0.025090	3201	
0.242895	-0.284309	615	
0.294385	0.023113	6201	
-0.322582	-0.573375	1529	
0.467071	-0.114913	5064	
0.433437	-0.787343	7567	
0.943627	-0.002879	395	
-0.662342	0.526064	4480	
0.059102	0.991146	5858	
0.850225	0.340467	7379	
-0.530361	0.100469	2046	
0.655810	0.596706	7024	
0.609971	-0.645575	8760	
-0.933155	0.067831	894	
-0.094051	-0.715606	3154	
0.481267	-0.512254	8482	
0.120224	-0.457000	9888	
0.711268	-0.051576	8120	
-0.453882	-0.683895	9047	
-0.927035	-0.221036	10216	
0.356426	-0.837779	6111	
-0.077014	0.327883	4639	
0.290996	-0.182236	4301	
0.351350	-0.679680	6932	
0.087626	0.893805	10932	
0.519769	0.032491	9069	
0.095658	0.629846	6792	
-0.076185	0.069220	3371	
-0.068095	0.412495	9492	
-0.863133	0.210003	7937	
-0.212410	-0.770757	7984	
0.008769	0.302992	1209	
-0.883555	-0.093791	9456	
-0.608589	-0.055615	5386	
0.289573	0.242073	3065	
-0.579633	-0.203300	966	
-0.430187	-0.781774	1009	
0.227940	0.818397	7717	
0.402240	0.682674	9737	
0.037680	-0.860745	1222	
-0.097531	0.846514	5273	
-0.115292	-0.181783	7333	
0.217061	-0.204991	3020	
0.218289	0.665719	1514	
-0.227524	-0.604934	6044	
-0.212927	0.045023	4554	
-0.248347	-0.889943	11009	
0.426236	-0.055103	5172	
0.162222	-0.796826	7882	
0.464744	-0.347943	4243	
0.334754	0.453058	6605	
-0.410698	-0.681871	9488	
-0.820779	0.441829	8934	
0.240589	-0.113937	2249	
0.292524	0.106537	8373	
0.029167	0.270131	3330	
0.045615	0.438872	10952	
0.400268	0.819594	1050	
0.512411	-0.222978	6388	
0.094931	0.785349	5538	
-0.029130	-0.504108	6936	
-0.668873	0.028902	5638	
-0.043639	-0.855123	8902	
0.741946	0.019910	9700	
-0.211055	-0.712177	6495	
-0.592963	-0.419951	7336	
-0.874165	-0.139941	9626	
0.383189	0.334093	2615	
0.612906	-0.417811	6293	
0.721288	0.609671	11249	
-0.055181	-0.295851	4145	
0.594799	-0.755781	1681	
0.552389	0.018144	5476	
-0.168873	-0.657794	7681	
