time = 4.6	Re = 1	rotation = 0.731954
0.651152	0.286910	9793	
-0.106500	0.299467	6142	
-0.436230	-0.871418	9759	
0.293363	0.380648	10225	
0.166760	-0.603138	6063	
0.429527	0.525907	2984	
0.440099	-0.180043	3500	
-0.167918	0.935561	11024	
0.473250	-0.246412	3561	
-0.342232	0.001271	1603	
-0.142800	-0.451445	5764	
-0.065289	-0.367989	5103	
-0.702178	0.377173	7666	
-0.255188	0.740955	478	
-0.649049	-0.657543	11182	
-0.644114	-0.446409	9293	
-0.329887	0.502752	6047	
0.662901	-0.474198	5643	
0.485119	0.669493	6261	
-0.290784	-0.642799	7268	
0.599971	0.161175	1533	
-0.138987	0.331035	2484	
-0.897514	0.345736	10737	
0.933496	0.256280	1747	
0.139340	0.217025	3652	
-0.279292	-0.083890	1712	
0.518346	-0.119838	4813	
0.342819	0.553429	3449	
0.921522	0.258492	1747	
0.604060	-0.464781	9605	
-0.891639	0.111527	9559	
-0.966027	-0.057942	450	
-0.383627	-0.083500	604	
0.075072	0.576511	4244	
0.534943	-0.504252	7843	
-0.870875	-0.369666	6590	
0.660743	0.346567	10854	
-0.032298	0.508263	5044	
-0.581220	-0.313687	1905	
-0.630201	-0.405612	8608	
-0.300096	-0.242838	5345	
0.255027	0.383626	2823	
-0.253911	-0.497324	7028	
0.850523	-0.024932	1778	
0.862030	0.125459	4742	
-0.031647	0.961192	8934	
-0.677897	0.644238	11175	
-0.003410	-0.329284	4407	
-0.510243	0.372871	2985	
0.945216	0.084758	641	
-0.368131	0.125527	7302	
-0.249631	0.521317	7915	
-0.052521	0.235820	7205	
-0.352668	-0.148830	1848	
0.040260	0.476560	5301	
0.608044	0.671242	5602	
0.194532	-0.245295	6897	
-0.682850	0.084646	1898	
0.158785	0.088798	4409	
-0.863246	-0.028001	10930	
0.596450	0.298779	6533	
-0.649919	-0.138629	8317	
0.646696	0.652695	415	
-0.605538	-0.407621	7313	
0.306430	-0.120154	7370	
-0.925257	-0.167041	776	
-0.251001	-0.537912	7748	
-0.720774	-0.570807	8686	
0.442340	0.573394	4342	
0.915877	0.063003	1050	
0.480419	-0.290093	1817	
-0.187636	-0.873714	7528	
0.322856	0.492600	4315	
0.821378	0.340878	9438	
0.937331	-0.012790	2431	
-0.770206	-0.261120	7676	
0.090222	0.572735	9097	
0.007484	0.943635	10418	
0.166819	-0.886160	8641	
-0.868113	0.203793	1789	
-0.160045	0.180916	6875	
0.820856	0.283138	10613	
-0.365475	-0.086895	1365	
-0.012569	-0.415022	3797	
0.048786	-0.069331	1795	
-0.422131	0.834488	894	
0.868408	0.036801	1010	
0.393944	-0.141292	7857	
0.309787	0.697201	6354	
-0.417495	0.139243	10424	
0.289980	-0.351844	761	
-0.417089	0.834316	894	
-0.368846	-0.131429	6529	
-0.428868	0.712032	4852	
-0.477814	-0.411686	1480	
-0.413904	0.773503	6507	
0.441367	-0.418615	2585	
-0.699144	-0.379250	8104	
-0.538255	-0.130363	9135	
0.520023	-0.735362	6161	
0.404762	-0.862114	959	
-0.101933	0.741717	8773	
-0.738321	0.110992	8246	
0.241493	-0.910493	2164	
0.089081	-0.983539	5665	
-0.109520	-0.735419	7291	
0.357722	-0.501138	6117	
-0.111837	0.558955	7971	
0.583756	-0.490575	7307	
-0.435065	-0.257415	1304	
-0.457969	-0.222680	7734	
0.562701	-0.729020	10890	
0.795929	0.457669	2097	
0.130663	-0.148282	3763	
0.181487	0.416252	8039	
-0.086431	-0.230495	6285	
0.423958	0.481238	2937	
0.375887	-0.054980	4192	
0.166483	0.353687	2034	
-0.292772	0.925251	5685	
-0.967832	0.116278	9442	
-0.100384	0.848452	8455	
0.232332	0.562891	638	
0.103248	-0.626328	9428	
0.697313	0.456636	7798	
-0.486308	-0.677954	6262	
0.327101	0.426766	8709	
-0.101687	-0.082159	1439	
0.494224	0.474645	6757	
0.584381	0.293352	8839	
-0.320748	-0.745268	5783	
-0.393529	-0.518404	3474	
0.801374	-0.045694	9048	
-0.616478	0.684857	528	
0.880771	0.366400	6589	
0.598887	-0.484707	6795	
-0.680936	-0.085121	10669	
0.252528	-0.361316	8067	
-0.551674	-0.372554	7492	
-0.395795	0.663399	9227	
0.322499	0.148246	632	
-0.723356	-0.661859	1544	
-0.475640	0.592192	9483	
-0.015972	-0.150884	10503	
-0.152088	-0.349795	1986	
-0.668792	0.130202	9124	
0.177508	0.885050	9672	
-0.273640	-0.746862	3717	
0.603826	0.457784	7083	
0.358392	0.864653	10892	
0.810205	-0.350633	7679	
0.666230	-0.173842	8167	
-0.580903	-0.620670	7498	
0.161966	-0.087576	10631	
0.637220	0.249950	8825	
-0.356875	0.020113	4371	
-0.138113	-0.808094	4023	
-0.841416	-0.502518	5972	
0.415246	-0.543252	7999	
-0.025855	-0.936894	9167	
0.309900	-0.377468	5974	
0.121259	-0.211787	6841	
-0.335579	-0.879620	9653	
0.123703	0.740770	7954	
0.574984	-0.374483	4453	
0.073105	0.412452	4134	
-0.521926	0.084052	10114	
0.424687	0.783247	6045	
0.454671	-0.546886	6995	
0.588030	0.279411	3702	
-0.345503	-0.381864	4996	
0.923505	-0.319225	4855	
0.394193	-0.265668	1119	
0.136739	0.862074	5719	
-0.149824	0.514634	4663	
0.543052	0.698073	6112	
-0.823426	-0.409268	403	
0.042273	0.543220	5905	
0.591153	-0.588424	7892	
0.053846	0.854763	5399	
-0.559246	0.595445	6550	
-0.765293	0.200493	2772	
0.594734	0.059023	780	
0.100251	-0.582559	8214	
-0.147281	0.856149	6809	
0.604385	0.129386	2150	
-0.561886	0.145300	8342	
0.035613	0.100081	5955	
0.439848	-0.388554	5836	
-0.279104	-0.286036	5199	
-0.216878	-0.250860	10793	
-0.497216	-0.661742	6817	
-0.820525	-0.262346	10052	
0.074069	0.585878	10583	
0.856354	0.232799	8884	
-0.257950	0.866573	7937	
-0.935638	0.291248	6110	
-0.023588	0.841965	6458	
0.020301	-0.234183	5335	
-0.123755	-0.422944	5714	
0.139214	0.310316	9269	
-0.429760	0.218155	5853	
-0.156388	-0.940201	1561	
0.241452	0.193263	1202	
-0.610643	-0.290116	7743	
0.216291	0.781467	6489	
0.151431	-0.870743	8641	
0.502274	0.189500	11388	
-0.434449	-0.324580	3220	
-0.056692	0.549936	6387	
0.885792	0.159375	11178	
-0.190040	-0.262419	2710	
0.817299	-0.235458	513	
0.104559	-0.609089	9110	
0.377764	-0.542749	3922	
0.368680	0.256421	10006	
-0.189645	0.063098	1867	
0.050551	-0.248615	5779	
-0.548071	0.637038	6131	
-0.584712	0.247031	782	
0.436716	0.680005	3301	
-0.176800	0.118236	2588	
0.217454	0.508610	5742	
-0.793106	0.096379	5582	
-0.163086	0.306414	5982	
-0.106359	-0.135456	6423	
-0.581531	0.154228	5813	
-0.612442	0.128681	5749	
-0.363301	-0.312077	9445	
-0.511058	-0.026792	9617	
-0.602027	-0.078982	4612	
0.256355	0.361718	9598	
0.530125	0.622166	6392	
0.136637	0.846937	5719	
0.093700	0.225853	6286	
0.040381	0.304049	2186	
-0.158835	-0.392815	4904	
0.166607	-0.650223	2613	
0.133087	0.863697	5719	
-0.517471	-0.307395	3592	
0.256585	0.883300	10924	
-0.847696	-0.306843	9326	
-0.247647	0.844989	6303	
-0.413600	0.512950	5484	
0.402195	-0.171466	5623	
-0.841842	0.363428	7704	
0.811893	0.520740	1445	
-0.173360	0.759893	6649	
-0.081414	0.301594	4062	
0.685929	-0.607218	7143	
0.029201	-0.058006	6194	
0.133817	0.922613	802	
0.077668	-0.025490	7112	
0.324297	-0.085567	2157	
-0.960740	-0.232876	8107	
-0.282104	-0.318846	8624	
0.884817	0.173656	9892	
-0.137543	0.466469	9426	
0.787713	0.371090	10237	
0.334465	0.508332	5078	
0.215469	0.173731	5497	
-0.277088	-0.768037	5024	
0.859893	0.125721	4742	
0.245747	0.692885	6497	
0.708715	-0.147213	11041	
-0.386472	0.244656	5151	
0.259208	0.233429	8877	
-0.447988	0.557173	4122	
-0.396266	0.471886	2575	
0.583875	0.165198	11276	
0.316364	0.231372	7310	
-0.875235	0.091657	8695	
-0.663328	-0.275172	4325	
-0.499773	-0.696646	6653	
0.829469	-0.009823	9151	
0.119263	0.180631	2564	
-0.607464	-0.127831	2331	
-0.441806	-0.560852	4341	
-0.092748	0.592353	8213	
-0.380562	0.357871	3086	
0.123711	-0.416803	5196	
-0.219202	0.140395	7222	
-0.270854	0.706003	962	
0.961321	0.182119	8113	
0.311719	0.601599	6595	
0.264191	-0.641417	5648	
0.055986	0.881557	6052	
-0.446698	-0.678843	4724	
0.964637	0.096595	355	
-0.278063	0.269632	2109	
-0.507851	-0.122491	8625	
0.581071	0.777419	8015	
0.206417	0.770408	6489	
-0.817572	0.475918	3612	
0.144183	0.527220	10483	
0.762905	0.024738	4601	
-0.404736	-0.294164	794	
-0.759262	-0.393194	8798	
0.178476	0.089953	1095	
-0.793404	0.534614	9290	
0.292845	0.697368	6214	
0.226693	0.297904	598	
0.901389	0.239897	887	
0.352422	-0.424613	1696	
-0.064031	0.179347	3234	
-0.248227	-0.125552	5405	
-0.329205	0.240343	5316	
-0.335774	0.187105	10385	
-0.839420	-0.518739	4816	
-0.888585	-0.212807	10002	
-0.055681	0.310367	1080	
0.358367	-0.445952	1610	
-0.877314	-0.460017	3346	
-0.480350	-0.729382	6200	
-0.040768	-0.405571	3636	
-0.753614	0.173432	1403	
0.286843	-0.474102	5476	
0.565103	-0.452874	6771	
-0.764468	0.360925	9208	
0.637495	0.154212	6081	
-0.474724	0.052631	3533	
0.489554	0.632155	6753	
0.160271	0.193811	2083	
-0.528108	-0.218965	4970	
-0.348783	0.695768	1660	
0.422887	-0.549231	7999	
-0.479903	0.620217	1338	
0.215261	0.542883	11305	
0.136117	-0.862813	6516	
-0.202089	-0.069366	11328	
-0.739170	-0.276860	7764	
0.468132	-0.322493	5168	
0.507151	-0.152530	4946	
0.635777	-0.101179	4026	
-0.294252	0.781735	6491	
-0.510053	0.358670	10629	
-0.152729	0.602904	10501	
-0.394089	0.361213	3086	
0.093957	-0.473155	6634	
-0.923120	-0.312996	8852	
-0.653652	-0.031984	6630	
-0.807233	0.242814	11194	
-0.094642	0.853322	8455	
-0.551939	-0.018927	8574	
0.373483	0.368703	3811	
-0.214397	0.744589	3537	
0.909300	0.206991	10001	
0.054882	-0.798919	5357	
-0.220182	-0.456315	2987	
-0.863676	0.048740	8019	
-0.103984	-0.474449	3263	
0.310558	0.842069	664	
-0.060605	0.121183	9798	
0.154462	-0.429494	6640	
-0.097531	-0.696193	6867	
-0.349084	0.248964	3707	
-0.090534	-0.476711	3263	
-0.047632	-0.705338	5820	
-0.327121	0.588161	4925	
0.440346	-0.654022	8860	
0.085494	0.678978	4762	
0.952765	-0.079072	1105	
0.314485	-0.096383	4374	
0.730963	-0.135461	7425	
0.860978	0.212567	7958	
-0.428538	0.309265	414	
0.524466	-0.294502	5242	
-0.010742	0.208477	2195	
-0.697898	0.648730	9746	
0.572898	0.373776	7468	
-0.291122	-0.792329	7344	
-0.276417	0.873114	9911	
0.230217	-0.070692	5738	
-0.000179	-0.583271	9885	
0.091165	-0.574527	7927	
-0.158119	-0.436500	7931	
-0.548128	-0.181587	1830	
-0.097274	0.267028	4164	
0.156753	-0.134011	2017	
0.817715	0.032394	10730	
-0.611674	-0.706784	11147	
-0.914590	0.118141	606	
0.484166	0.639650	6224	
0.730580	-0.496816	9332	
0.854437	-0.177818	1289	
-0.587926	-0.277798	3701	
-0.828462	-0.410754	403	
-0.806309	-0.472229	1370	
0.558961	0.451967	6928	
0.064134	0.535168	5888	
0.678271	0.493494	5273	
-0.641155	-0.647192	416	
0.901596	0.227675	10001	
0.643437	-0.662471	10452	
-0.811684	0.086957	5344	
-0.595340	-0.172471	10785	
0.365847	0.174943	1852	
0.748146	-0.407313	8593	
0.145913	0.083851	4668	
-0.228466	0.452598	1889	
-0.734890	-0.252967	6975	
-0.432702	-0.823242	9333	
-0.013084	-0.328426	3599	
-0.460062	0.283005	5432	
-0.383572	-0.702201	10903	
0.094200	0.644379	3407	
-0.069167	0.053553	1025	
0.871160	0.059668	9065	
-0.742928	0.258454	10548	
0.031785	-0.533333	4177	
-0.015928	-0.758987	8345	
-0.035698	-0.179792	3033	
0.564002	0.617174	10271	
0.042282	0.868258	6052	
-0.675418	-0.511292	5274	
0.440406	-0.113564	7357	
-0.827927	0.065046	8198	
-0.001496	0.764040	8346	
0.610316	0.718404	10347	
0.949426	0.057024	581	
-0.030578	-0.084733	5013	
0.162709	-0.307927	5981	
