time = 10.5	Re = 1	rotation = 1.67097
0.425113	-0.524429	7246	
-0.395016	-0.063994	6301	
-0.485724	-0.845023	8908	
-0.262756	-0.436420	794	
-0.655883	-0.167459	2064	
0.588364	-0.324581	7365	
-0.317362	0.275685	5156	
-0.061553	0.948579	554	
-0.548267	-0.011254	10776	
-0.294496	-0.114944	5243	
0.037643	0.477806	9670	
0.491281	0.214879	8193	
-0.347179	0.709565	5358	
0.240389	0.750752	4692	
-0.773847	-0.508842	10402	
-0.756523	0.177294	10880	
0.611661	0.268246	8858	
0.325658	-0.743154	6465	
0.782321	0.301395	3679	
-0.719107	0.029579	6290	
-0.236694	-0.511123	9785	
-0.321447	-0.333584	9870	
-0.862358	0.425241	5968	
0.952011	0.174766	2422	
-0.071227	0.248945	1012	
-0.265790	-0.206520	1052	
-0.467746	0.099355	1120	
0.559685	-0.325097	4786	
0.945433	0.147150	1704	
0.125212	-0.746933	6569	
-0.818897	0.359921	8505	
-0.967113	0.023466	1900	
-0.333313	-0.229423	710	
0.509186	-0.290753	1610	
-0.033874	-0.732448	5687	
-0.917234	-0.232033	11329	
0.605191	-0.397556	7543	
0.321836	-0.395431	10078	
-0.243917	0.567829	1506	
-0.658681	0.324424	9034	
0.274344	-0.203477	1295	
-0.303785	-0.410578	1484	
-0.253926	0.487017	3930	
0.731858	-0.412380	6768	
0.830320	-0.236520	821	
0.051087	0.960428	10762	
-0.571578	0.739963	2963	
0.395238	0.027907	5654	
0.344805	0.549339	8537	
0.946864	-0.047606	7361	
-0.231185	-0.317323	7772	
0.619151	0.037562	10731	
-0.185872	0.140927	9851	
-0.065199	-0.309806	9713	
0.112447	-0.465831	5296	
0.767596	0.487433	2948	
0.381194	0.077155	3942	
-0.036041	0.641673	3236	
0.182434	0.180936	2043	
-0.784621	0.338485	8776	
0.249487	-0.570822	354	
-0.005435	0.597827	10107	
0.779311	0.491590	4248	
-0.607575	0.371354	6138	
0.337422	0.081384	4901	
-0.939024	-0.007651	9225	
-0.418645	0.412966	6667	
-0.835178	-0.389545	1049	
0.711511	-0.146369	10365	
0.902035	-0.155020	7509	
-0.585062	-0.208026	1420	
-0.417766	-0.792201	8266	
0.315937	-0.482376	7972	
0.886821	0.031201	6825	
0.919934	-0.171915	917	
-0.743358	0.291752	7089	
0.494476	-0.309664	3283	
0.130310	0.934776	9692	
-0.050818	-0.900626	4804	
-0.764565	0.451344	9454	
-0.189803	0.085729	3696	
0.857673	-0.096623	8593	
-0.318885	-0.229585	5067	
0.176240	0.416287	10088	
0.003679	-0.083883	10045	
-0.291371	0.888643	1810	
0.800602	-0.316321	8961	
0.026227	0.363936	3118	
0.750184	0.228715	5659	
0.088642	-0.359845	5842	
-0.281436	0.346276	5195	
-0.280834	0.889491	4085	
-0.144325	-0.298189	4640	
-0.066058	0.828648	4958	
-0.292615	0.528288	6711	
-0.155174	0.863423	7527	
-0.496596	-0.434356	7234	
-0.752147	0.223903	8357	
0.434881	-0.095306	5164	
0.325505	-0.839550	7571	
0.309427	-0.900749	1809	
0.480294	0.598434	661	
-0.311362	0.646135	5810	
0.117594	-0.934616	3129	
0.063227	-0.985550	4225	
-0.669872	-0.387138	8769	
-0.562707	-0.376813	7438	
0.568411	-0.150015	8380	
0.097904	-0.752346	9748	
0.522361	0.131048	11187	
0.476013	-0.000655	3126	
0.414998	-0.821928	1800	
0.884288	0.250530	1977	
0.104716	-0.126535	4526	
-0.201917	-0.439527	11270	
0.105861	-0.223646	6739	
0.437357	-0.448207	614	
0.402743	0.156762	1408	
-0.483042	-0.122678	5401	
-0.232245	0.942299	9198	
-0.958671	0.175242	8654	
0.228991	0.825049	7392	
0.495423	-0.351132	6048	
-0.666816	-0.128435	9124	
0.832314	-0.010005	7346	
-0.776021	-0.335459	10930	
0.023339	-0.523052	10574	
-0.133957	-0.148926	4043	
0.548945	-0.386300	5591	
0.180874	-0.579107	979	
-0.702032	-0.437723	10713	
-0.513958	0.384028	3571	
0.569373	-0.537186	3557	
-0.476719	0.788259	3738	
0.920608	0.250217	11220	
0.137559	-0.754014	6415	
-0.088513	0.618229	1413	
-0.194762	0.387423	4362	
-0.355830	0.525092	11167	
0.112741	0.766309	1311	
0.093158	0.299753	2708	
-0.753803	-0.627309	8852	
0.049262	0.758238	7242	
-0.047463	-0.188068	5179	
0.465204	0.088219	9883	
0.007861	0.641991	1545	
0.388247	0.816476	5407	
-0.695286	-0.423917	5264	
0.710617	-0.236982	7307	
0.488833	0.799127	541	
0.658484	-0.583764	7490	
0.015984	-0.656186	4268	
-0.811803	-0.276371	8019	
0.096484	-0.079262	8421	
0.259265	-0.580831	344	
-0.308985	-0.106460	840	
-0.535653	-0.633872	6760	
-0.865952	-0.459352	356	
-0.313192	-0.623585	381	
-0.163114	-0.923154	10161	
-0.416353	0.252137	10773	
0.201019	-0.101023	5253	
-0.455697	-0.824465	946	
0.666768	0.403521	7251	
-0.108070	-0.670892	2554	
-0.233485	-0.406749	10653	
0.409070	-0.167371	8180	
0.639690	0.626232	9438	
-0.195307	-0.688695	4341	
0.143645	-0.583463	10584	
0.162095	0.486083	3447	
0.905415	-0.367092	5333	
-0.371862	0.255974	8262	
0.415920	0.770683	8504	
0.493110	-0.234007	8229	
0.748862	0.480884	11178	
