time = 38.35	Re = 1	rotation = 6.10344
0.593051	-0.322324	3945	
0.000140	-0.351741	6655	
-0.705130	-0.673440	10040	
-0.321612	0.325988	9330	
-0.443308	0.441850	10316	
0.640618	-0.193927	4936	
0.018731	-0.451673	10425	
0.461262	0.832630	926	
-0.511668	-0.077964	1913	
0.134521	0.114209	977	
0.485825	0.092997	3081	
0.381348	-0.024408	590	
0.354907	-0.706849	3718	
-0.370843	-0.712993	7983	
-0.864905	0.322788	6586	
0.643212	-0.426039	6140	
0.025347	-0.618206	2086	
-0.592611	0.554266	6464	
-0.425525	-0.722748	8392	
-0.287123	-0.677699	4473	
0.499647	-0.187246	4200	
-0.289818	0.209547	1939	
-0.610554	0.742822	9187	
0.952291	-0.171765	10099	
0.105376	-0.114695	10780	
-0.298708	0.035758	5455	
0.429333	0.347740	3943	
0.352763	-0.539961	1721	
0.901469	-0.319010	3714	
0.417725	0.663141	2398	
0.129882	0.887207	7152	
-0.896669	0.362994	8325	
-0.259017	0.146041	11282	
-0.588658	0.014443	4777	
0.731108	0.092379	7260	
-0.874269	0.358283	9363	
0.341201	0.672932	7982	
0.509558	-0.079065	11298	
0.555157	0.362242	6260	
-0.073053	-0.742148	6379	
-0.301068	0.150752	6591	
0.052407	0.491166	10170	
-0.085937	-0.586244	8515	
-0.780888	-0.321743	6878	
-0.430584	-0.756852	7044	
0.450582	0.850646	1748	
0.085820	0.932111	352	
-0.308454	0.117301	6556	
0.561140	-0.258414	3620	
0.757876	-0.568857	10469	
0.344817	0.190333	5653	
-0.561984	-0.244645	7130	
0.076373	-0.208501	3876	
-0.317031	-0.388376	6856	
-0.281124	-0.515588	1298	
0.733069	-0.530165	7419	
0.313854	0.240637	2147	
0.407135	0.566956	1618	
0.301601	0.034050	858	
0.625288	0.594942	1583	
-0.490706	-0.472819	2844	
0.470662	-0.360486	6832	
0.829260	-0.394091	11000	
-0.530230	-0.524369	2516	
-0.103904	-0.026786	2214	
-0.714715	0.607574	10037	
0.591168	-0.045145	1713	
-0.779045	0.486155	813	
0.132381	0.724686	8608	
0.344309	-0.847575	10958	
0.311680	-0.435657	6715	
-0.854289	0.262978	7940	
-0.469036	0.335684	7927	
0.139775	-0.873979	6619	
0.560965	-0.748660	6386	
0.770935	-0.199960	3579	
-0.578939	0.075676	3283	
0.685638	0.650609	10485	
-0.875774	-0.219957	7509	
0.322995	0.831931	9437	
0.101060	-0.231911	6889	
-0.311520	-0.809798	8682	
-0.309947	-0.050426	1065	
-0.434463	-0.060276	5170	
0.144668	0.289492	1435	
0.403201	0.846139	3431	
-0.535009	-0.685437	8165	
0.353904	-0.061512	910	
-0.722145	0.241231	1022	
-0.197574	-0.452618	8048	
0.448357	-0.065098	8300	
0.439862	0.825225	888	
-0.305764	-0.335330	10819	
0.611162	-0.562834	6453	
0.608189	0.129042	10019	
0.873043	0.095598	4922	
-0.174752	0.581229	7672	
0.697136	-0.350751	4522	
-0.164947	0.391000	3813	
-0.707632	-0.563344	843	
-0.195194	-0.932941	1445	
-0.748964	0.056846	9298	
-0.692445	-0.232897	6225	
-0.499090	-0.800836	1252	
-0.065387	-0.985500	3648	
0.649100	-0.362045	7613	
-0.360183	0.496503	3356	
-0.571036	0.072514	3442	
0.429698	0.656641	2398	
-0.451768	-0.131506	5900	
-0.289403	0.300661	3797	
-0.431692	-0.816702	887	
0.680191	-0.613898	8256	
-0.215165	0.131375	11240	
-0.112865	0.447826	2824	
-0.099900	0.144664	3033	
-0.160840	-0.644690	10034	
