time = 8.15	Re = 1	rotation = 1.29695
0.665550	-0.277621	1217	
0.205368	-0.281894	6593	
-0.469318	-0.854040	5732	
0.262193	-0.409775	1673	
-0.368320	-0.507892	3083	
0.695684	0.072790	3727	
-0.328528	-0.276864	3810	
-0.094804	0.945808	551	
-0.205094	-0.451507	10407	
0.298856	-0.132112	9145	
-0.468708	0.303985	2311	
-0.201263	0.343661	5315	
-0.498639	0.622008	7665	
0.067734	0.780697	477	
-0.723712	-0.573493	6588	
-0.775947	-0.119854	10814	
0.247319	0.544453	11304	
0.460789	-0.673326	6370	
0.670849	0.482034	3767	
-0.623801	-0.340295	4342	
0.196101	-0.506840	6979	
0.355456	-0.270886	7253	
-0.879521	0.390331	2751	
0.943104	0.216929	3639	
-0.173808	-0.193473	8476	
0.317253	-0.040722	1231	
-0.206662	-0.398817	8498	
0.668148	0.100595	5223	
0.934455	0.204522	2055	
0.314272	-0.692763	4693	
-0.864491	0.249133	8149	
-0.967392	-0.019947	4630	
0.392940	-0.076082	358	
0.571231	0.204276	9312	
0.184434	-0.709321	6189	
-0.896310	-0.300470	9958	
0.748514	-0.099166	7982	
0.551877	0.103603	1388	
-0.559771	0.364752	1101	
-0.757175	0.005104	6450	
0.150832	0.302218	3599	
0.246195	-0.400443	588	
-0.621679	0.141545	6043	
0.813419	-0.252803	10159	
0.867244	-0.066874	10614	
0.025484	0.961392	8325	
-0.610437	0.709249	7687	
-0.140190	0.315441	3775	
0.000369	0.618130	5757	
0.948345	0.021544	3471	
0.485430	-0.078555	954	
0.350786	0.460586	5752	
0.006138	-0.237801	4074	
0.328694	0.087747	3469	
0.581037	-0.120113	2644	
0.704174	0.568532	6046	
-0.246345	0.249602	9268	
-0.338458	0.559041	3358	
-0.227551	-0.004818	4264	
-0.845436	0.176860	8581	
0.559818	-0.370485	1102	
-0.357170	0.500851	9400	
0.725914	0.562331	6587	
-0.741109	0.044585	3317	
-0.283697	0.197610	2833	
-0.935069	-0.090094	9238	
-0.641166	-0.020656	3702	
-0.787338	-0.473220	8031	
0.696995	0.219764	3482	
0.916247	-0.046154	6383	
-0.149709	-0.511578	3930	
-0.340712	-0.826046	7277	
0.640749	-0.130872	7677	
0.867633	0.185020	7152	
0.932829	-0.091438	3431	
-0.811346	0.046895	7675	
0.579722	0.183159	458	
0.091694	0.939202	9981	
0.019649	-0.901592	9465	
-0.822379	0.349584	1029	
0.083536	-0.208277	4445	
0.861425	0.088369	8778	
0.381840	-0.066557	2035	
-0.403466	0.300979	2411	
0.029249	0.075749	6959	
-0.334035	0.873692	11045	
0.854605	-0.157689	8226	
-0.425817	-0.054646	9164	
0.595509	0.477977	9977	
0.393022	0.129391	7416	
-0.435483	-0.195226	6049	
-0.325328	0.874390	11045	
0.354554	0.038794	1805	
-0.193130	0.808818	5327	
-0.616750	0.264088	3132	
-0.243020	0.843306	7375	
-0.117989	-0.586298	8331	
-0.794039	-0.055253	4743	
0.142926	0.389008	5395	
0.392564	-0.811126	7144	
0.339956	-0.889773	9276	
0.271286	0.697877	6364	
-0.526569	0.513921	10211	
0.156790	-0.928876	9730	
