time = 14.85	Re = 1	rotation = 2.36329
-0.174274	-0.654209	5592	
0.392606	-0.221848	9571	
-0.527817	-0.819216	5697	
-0.124640	0.481558	7098	
-0.427883	0.530798	4270	
0.069985	-0.675175	5304	
0.460952	-0.054343	7900	
0.038609	0.949875	11284	
0.156136	0.474025	2610	
0.196506	-0.220768	9407	
0.456004	-0.377335	788	
-0.321010	-0.192848	1246	
0.060005	0.789752	10966	
0.591305	0.514099	8567	
-0.834121	-0.395744	10206	
-0.585608	0.538908	4623	
0.409538	-0.519105	2123	
-0.042727	-0.812077	6279	
0.827473	0.022393	9790	
-0.511723	0.536548	8430	
-0.517409	0.348523	2150	
0.260795	0.245102	5148	
-0.837810	0.473217	8834	
0.958374	0.133227	2118	
-0.121295	-0.226555	8932	
0.309039	-0.187232	768	
0.352121	0.279117	8497	
-0.019464	-0.650371	3834	
0.952020	0.090428	10072	
-0.346057	-0.673156	11279	
-0.743555	0.506118	7039	
-0.965260	0.063630	1543	
0.338350	-0.229410	710	
-0.188642	-0.551324	8181	
-0.511113	-0.522036	6532	
-0.931781	-0.157620	10158	
0.177859	-0.712483	7194	
-0.462165	-0.225055	5797	
0.437378	0.436580	1505	
-0.300467	0.686403	10944	
-0.258635	0.373575	8334	
-0.021883	0.462204	1549	
0.484904	0.264694	10484	
0.561732	-0.639239	1777	
0.753382	-0.435447	10052	
0.128417	0.953188	9239	
-0.472258	0.808769	7548	
-0.396122	0.175334	7968	
0.636558	-0.118507	10129	
0.941182	-0.113807	10079	
0.269226	0.187074	2151	
0.126427	-0.587491	9399	
-0.044093	-0.213252	7066	
0.178004	0.241809	11251	
-0.520213	0.122853	1198	
0.836806	0.344297	663	
-0.359388	0.352270	9618	
0.551461	0.327145	3084	
-0.273761	0.133351	6357	
-0.666369	0.549932	7784	
-0.427669	-0.452822	5573	
0.580104	0.156383	6538	
0.840153	0.370218	361	
-0.164681	0.703257	7839	
-0.197852	0.266479	10699	
-0.935947	0.072302	7173	
0.308745	0.499205	373	
-0.877826	-0.269923	10298	
0.447400	-0.599816	3633	
0.876270	-0.268710	2098	
-0.111987	0.549892	1817	
-0.588634	-0.672323	5882	
-0.421350	-0.394058	1699	
0.876838	-0.131506	8686	
0.901222	-0.254851	1446	
-0.552836	0.598646	9487	
-0.215150	-0.538763	7915	
0.242172	0.912103	9043	
-0.247144	-0.867369	7198	
-0.657780	0.605208	8843	
-0.046587	-0.171434	1378	
0.813680	-0.297847	8902	
0.335373	-0.213337	5067	
0.038201	-0.438032	5169	
0.102779	-0.007200	2308	
-0.165983	0.920892	917	
0.697959	-0.518168	1200	
-0.018384	-0.366822	864	
0.755371	-0.171202	9293	
-0.144645	0.400299	6736	
0.480625	-0.014998	4952	
-0.150063	0.921154	9582	
0.250939	0.166737	4327	
0.270466	0.785873	3669	
0.413092	0.440615	9315	
0.092733	0.872792	7019	
-0.552763	0.373201	8486	
-0.570841	0.564566	7637	
-0.397801	-0.146230	3814	
0.133473	-0.891588	3691	
0.218825	-0.927287	3612	
0.726003	0.194806	7589	
0.232693	0.679555	8124	
0.000401	-0.942131	9746	
0.038460	-0.986849	9781	
-0.751201	0.060284	5422	
-0.545213	0.402807	7437	
-0.074023	-0.572554	1087	
-0.368366	-0.662421	11241	
-0.238234	-0.360595	944	
-0.345200	-0.237846	5917	
0.271029	-0.881180	7688	
0.907016	0.131949	9689	
0.135401	0.094417	7993	
-0.131655	0.470157	5854	
0.103161	0.222013	4073	
-0.234665	-0.581099	763	
-0.339662	0.338874	7890	
0.340750	0.178002	2380	
-0.174959	0.954729	8653	
-0.952794	0.205399	6232	
0.490617	0.699537	7791	
-0.182532	-0.578256	9896	
-0.427062	0.539216	2248	
0.789640	-0.272452	6760	
-0.831843	-0.069149	7962	
-0.552596	0.080123	3547	
0.229922	-0.107745	2044	
-0.002996	-0.676170	5440	
-0.492452	-0.354882	1363	
-0.802851	-0.126330	2353	
0.105007	0.634946	4786	
0.213431	-0.761168	7322	
-0.340765	0.857431	9226	
0.934571	0.187321	9018	
-0.319351	-0.696530	7873	
0.534506	0.322118	4605	
0.486898	-0.176391	10572	
0.315785	0.550470	3619	
0.516758	0.573095	8564	
-0.215158	-0.200971	3107	
-0.774556	-0.601048	6770	
0.488338	0.579043	8774	
0.236230	0.000498	8896	
-0.363745	-0.118201	2034	
0.573953	0.283688	3457	
0.551407	0.714592	6561	
-0.793755	-0.081709	6224	
0.444542	-0.627599	2257	
0.590147	0.726353	1767	
0.497313	-0.732687	1410	
-0.553271	-0.349273	3275	
-0.848655	-0.040820	2093	
0.108119	0.059701	5951	
-0.404285	-0.490914	9427	
0.187435	-0.229615	2718	
-0.736076	-0.361635	4958	
-0.879451	-0.432210	6742	
-0.672804	-0.137436	2553	
-0.286430	-0.892433	396	
0.402347	0.264332	5296	
0.032459	0.195781	3479	
-0.552362	-0.762237	8452	
0.758729	-0.028124	5338	
-0.603066	-0.303224	4083	
0.011022	0.432550	5176	
-0.420294	-0.122680	4900	
0.758811	0.466230	7686	
-0.625896	-0.333624	8967	
-0.518668	-0.305004	1353	
0.393370	-0.445003	10338	
0.894160	-0.394404	3681	
0.444826	0.112998	6088	
0.613939	0.620342	5548	
-0.260813	-0.468551	10446	
0.830442	0.301839	429	
-0.913902	-0.084213	10592	
-0.371505	-0.397429	4206	
-0.062317	-0.831573	6550	
0.602541	0.608668	9126	
0.178228	0.796260	5409	
-0.033436	0.778990	8358	
0.050264	0.487052	3526	
-0.068754	0.604028	465	
0.397729	0.772438	1464	
-0.386553	0.472498	2319	
0.113690	-0.533965	3860	
-0.208937	0.073154	3173	
-0.375248	0.519101	7055	
-0.417115	0.096345	9273	
-0.101412	0.328812	7623	
-0.828595	-0.012316	9789	
-0.783557	0.354921	8682	
-0.125760	-0.580289	3934	
0.847972	-0.252975	7454	
0.145176	0.892678	11139	
-0.912456	0.357578	5858	
0.588912	0.602219	9126	
0.073809	0.207150	9301	
0.109443	-0.461953	5899	
0.407834	-0.327019	4369	
-0.442551	-0.097133	5707	
-0.346088	-0.888103	960	
-0.113991	-0.260351	4054	
0.394047	0.494236	9428	
0.776782	0.235516	11003	
-0.335048	-0.817928	7851	
0.324205	0.278350	3797	
0.348967	-0.471853	9220	
-0.241257	-0.498649	10978	
0.858358	-0.262996	7452	
-0.115261	0.326687	9268	
0.406069	-0.748009	6947	
-0.289224	0.590426	8339	
-0.674449	0.045550	6757	
0.411172	0.030270	4708	
-0.055345	-0.087517	10628	
0.003463	0.232407	5976	
0.091798	0.835400	6132	
0.625288	-0.081282	1480	
0.810271	-0.034671	2850	
-0.101692	-0.097933	6305	
-0.475083	-0.274953	7435	
-0.153384	0.771262	4759	
0.319558	0.144226	7836	
0.274935	-0.025364	9889	
0.385275	-0.490780	2154	
0.573432	-0.265526	7987	
-0.163884	-0.403654	5884	
0.196410	0.248029	1079	
0.104364	-0.516390	5432	
0.149192	0.397471	5155	
0.813533	-0.102557	7882	
0.655334	0.553596	5400	
-0.115753	-0.215980	2605	
0.205517	-0.326365	3941	
-0.107528	-0.406480	5107	
-0.666037	0.225390	3728	
0.608219	0.627414	5548	
0.576303	-0.022004	2737	
0.558681	0.730626	915	
-0.892256	0.109134	8265	
0.255079	0.843002	7204	
0.670532	-0.021156	6062	
0.234105	-0.411808	9660	
-0.658130	0.641694	1050	
0.880805	0.392260	553	
0.652644	0.426578	10301	
0.386874	-0.339291	1399	
0.412997	-0.819671	9905	
0.059038	0.029724	3852	
0.406892	0.838825	10821	
-0.015887	0.066970	7746	
-0.168346	0.240375	1974	
-0.969853	-0.190280	4064	
-0.344243	-0.199682	1808	
0.866274	-0.241471	2524	
-0.474379	-0.145327	9923	
0.847813	-0.189109	9773	
-0.322999	-0.502438	6862	
-0.202599	-0.184303	658	
-0.791112	-0.204691	10364	
0.745218	-0.445506	10052	
0.703499	-0.280304	11089	
-0.386029	-0.575138	3672	
-0.470314	0.077976	7518	
0.091111	-0.334892	10305	
0.622983	0.347191	6177	
0.571942	-0.354927	7681	
-0.322227	0.494106	7969	
0.225260	-0.370372	6869	
-0.674110	0.567714	7456	
0.145219	0.668620	6350	
-0.834456	-0.194665	5342	
0.434227	-0.702596	5311	
-0.222569	-0.119547	1168	
0.428998	-0.447995	10849	
-0.359587	0.638603	6710	
0.126235	-0.608428	7025	
-0.195227	-0.470956	4697	
0.429427	-0.381328	856	
-0.014047	-0.161983	3140	
0.645090	0.395194	6415	
0.972894	0.101210	7898	
0.250968	-0.649634	2338	
-0.702202	-0.035028	4912	
0.518495	0.715075	9639	
-0.814759	0.018529	9807	
0.968853	-0.018837	674	
0.021745	0.384851	7218	
-0.288397	0.394240	8200	
0.673925	0.698413	5771	
0.781363	0.168078	5994	
-0.694087	0.644540	641	
-0.444160	-0.314934	10723	
-0.048975	-0.732668	10722	
-0.117010	-0.434058	8262	
-0.818942	0.242539	6776	
-0.283559	0.139836	11048	
-0.689530	0.664488	641	
0.745161	-0.194050	8620	
0.417529	-0.174763	11082	
0.930474	-0.033267	11182	
-0.011568	0.558489	2859	
-0.165643	-0.099683	2364	
0.305388	-0.001263	2876	
-0.121978	0.410640	685	
0.157746	0.307989	10833	
-0.865933	-0.472907	6722	
-0.899437	0.146871	8685	
0.407333	-0.300396	8757	
-0.181014	0.571358	2802	
-0.893963	-0.426386	5684	
-0.815269	-0.311513	430	
-0.061723	-0.411724	5087	
0.074681	0.752733	1076	
0.021139	0.561628	4718	
-0.517787	-0.496341	5355	
-0.264436	0.803226	6878	
-0.588462	-0.087454	4315	
-0.049117	0.372908	8251	
0.788210	-0.164961	9941	
-0.177784	-0.189116	2280	
0.105274	-0.505641	8800	
0.537417	0.562202	5382	
-0.664296	-0.201102	1136	
0.399557	0.673065	4521	
-0.324676	-0.479170	6673	
-0.389633	-0.781881	8664	
0.249967	-0.153261	1633	
-0.404550	0.674384	1404	
-0.193535	0.553061	2518	
0.310727	0.339245	4954	
-0.609097	0.089035	729	
0.389901	0.738782	9710	
0.620405	-0.188383	4533	
0.379318	-0.555909	5100	
-0.102993	-0.515995	1192	
0.495286	0.073748	4388	
-0.949818	-0.217721	9371	
0.601432	-0.045915	9312	
-0.352643	0.765315	11123	
0.480771	0.711423	7791	
-0.442822	0.039388	6057	
-0.414643	0.434820	10244	
0.638676	0.439173	10301	
0.928436	-0.066834	7174	
-0.673891	-0.433310	2041	
