time = 9.85	Re = 1	rotation = 1.56752
0.511264	-0.442027	4709	
-0.283583	-0.257790	6676	
-0.487145	-0.844505	1644	
-0.119931	-0.552280	8965	
-0.588416	-0.251773	2985	
0.632820	-0.213536	2879	
-0.395374	0.132702	777	
-0.078444	0.947867	892	
-0.486838	-0.163602	3985	
-0.166184	-0.272468	4193	
-0.128722	0.484350	2384	
0.313111	0.362847	7461	
-0.419896	0.671388	10684	
0.204122	0.777525	7983	
-0.772121	-0.507953	7688	
-0.765976	0.094152	3211	
0.528884	0.332360	7320	
0.392956	-0.712050	9643	
0.760764	0.325404	5643	
-0.701612	-0.066787	6138	
-0.120720	-0.601029	8064	
-0.138483	-0.493437	8347	
-0.869666	0.409933	10622	
0.950060	0.182953	5967	
-0.197371	0.168181	380	
-0.085271	-0.321036	2514	
-0.453067	-0.069483	762	
0.608203	-0.208497	11168	
0.942887	0.158917	9239	
0.210908	-0.734503	1006	
-0.835180	0.318789	8642	
-0.967091	0.011680	5662	
-0.126454	-0.383191	358	
0.558302	-0.158749	6254	
0.050525	-0.745903	8660	
-0.913112	-0.243359	11283	
0.654616	-0.304892	5221	
0.425194	-0.281669	3477	
-0.361563	0.507510	480	
-0.693960	0.229777	5801	
0.334200	-0.051409	8433	
-0.171150	-0.543694	8560	
-0.376399	0.405325	11325	
0.761078	-0.353568	10652	
0.841987	-0.183362	1572	
0.040156	0.961412	9238	
-0.593924	0.722246	554	
0.308297	0.218287	3421	
0.295798	0.615000	8125	
0.947122	-0.028541	551	
-0.029647	-0.411885	3404	
0.565047	0.162116	4888	
-0.234701	0.005606	898	
0.109113	-0.303220	2707	
0.262417	-0.412028	5047	
0.763775	0.487803	1279	
0.262033	0.271851	4472	
-0.156588	0.639234	4208	
0.032797	0.246814	1666	
-0.805200	0.282757	7720	
0.365754	-0.510366	1546	
-0.139298	0.601032	3760	
0.776608	0.491553	1279	
-0.654640	0.273669	4532	
0.222702	0.266843	545	
-0.937785	-0.028706	9044	
-0.503719	0.301473	9886	
-0.829363	-0.395589	9581	
0.716181	-0.046779	8120	
