time = 2.45	Re = 1	rotation = 0.389771
0.460998	0.492965	2613	
-0.288201	-0.137491	1716	
-0.424380	-0.877210	5662	
-0.185891	0.505980	3350	
0.527112	-0.432369	11130	
0.207198	0.639038	7365	
0.251601	0.334193	419	
-0.199212	0.929994	10738	
0.422031	0.260396	3175	
0.191484	-0.294006	9341	
0.401486	-0.433120	1128	
0.401446	-0.102277	7646	
-0.784478	0.131176	1129	
-0.444094	0.671130	9737	
-0.614312	-0.689091	2963	
-0.521312	-0.568545	6345	
-0.603813	0.152184	3760	
0.773374	-0.268597	7149	
0.386324	0.728638	3669	
-0.083244	-0.704514	7648	
0.269971	0.460659	2352	
-0.341080	-0.120801	1526	
-0.914136	0.298781	351	
0.925123	0.283045	7389	
-0.250440	0.019466	1991	
0.210896	-0.174130	4412	
0.256747	0.369093	340	
0.087466	0.646714	3539	
0.909636	0.294473	10199	
0.739719	-0.201533	4700	
-0.894498	-0.013301	7012	
-0.962709	-0.092511	7768	
0.275496	-0.271135	2104	
-0.311246	0.569348	2037	
0.707626	-0.231984	6380	
-0.852320	-0.407775	2262	
0.506465	0.514804	5802	
-0.498434	0.300084	4442	
-0.332795	-0.521960	5758	
-0.478440	-0.552745	8186	
0.371171	-0.300216	7789	
-0.271416	0.488053	8073	
0.116212	-0.579871	2955	
0.826264	0.150962	9682	
0.822900	0.256468	7427	
-0.053846	0.960419	3611	
-0.728680	0.588941	3432	
0.342902	0.021126	7403	
-0.623353	-0.043635	8201	
0.937458	0.138222	10011	
-0.043497	-0.341524	11056	
-0.577584	0.198927	2787	
-0.193007	-0.146979	6172	
0.317412	-0.255602	1611	
-0.470999	0.311141	4969	
0.562605	0.708471	6187	
0.204574	0.227514	10578	
-0.570486	-0.290697	10197	
-0.142764	0.060651	9649	
-0.834358	-0.181733	6535	
0.354615	0.513133	905	
-0.398184	-0.439518	6862	
0.609264	0.686568	2964	
-0.435552	-0.560517	5759	
-0.003037	0.313970	5058	
-0.911090	-0.224151	554	
0.076329	-0.611859	5635	
-0.685521	-0.610684	7419	
0.261947	0.669518	6137	
0.901798	0.151645	10957	
0.497730	0.197725	7950	
-0.124434	-0.885582	6665	
-0.001485	0.598045	7053	
0.776366	0.422971	789	
0.933619	0.059234	8830	
-0.679232	-0.415227	8568	
-0.293412	0.574359	3337	
-0.025705	0.943723	799	
0.234737	-0.873357	7023	
-0.886030	0.067061	6619	
-0.088827	-0.230522	1374	
0.766522	0.390048	697	
0.266670	-0.252784	1365	
0.443401	-0.129345	7900	
0.010770	0.091920	748	
-0.471657	0.809809	9243	
0.840403	0.183097	7344	
0.105513	0.347368	2143	
0.153520	0.748636	4461	
-0.128664	-0.354173	1162	
0.428125	0.139918	6564	
-0.468524	0.808989	9243	
0.311508	-0.264972	1265	
-0.576382	0.617215	1199	
-0.204128	-0.573742	3267	
-0.515967	0.718444	1010	
0.609569	-0.005326	5077	
-0.587881	-0.513612	8921	
-0.043068	-0.435938	5169	
0.602761	-0.675720	10979	
0.439540	-0.846059	10532	
-0.311116	0.706070	1670	
-0.689523	-0.202905	8481	
0.280471	-0.900355	2953	
0.095905	-0.982971	5366	
0.079201	-0.750194	7122	
0.616201	-0.152215	3759	
-0.523534	0.357838	7988	
0.731833	-0.237074	7226	
0.038981	-0.471946	5121	
0.034367	-0.457417	3665	
0.627552	-0.678172	4247	
0.762503	0.507586	509	
0.044658	0.208858	3757	
-0.388416	0.428728	9878	
0.240275	0.029304	6124	
0.163170	0.610386	2222	
-0.115967	0.339191	2023	
-0.409163	0.230168	8249	
-0.312011	0.919277	10697	
-0.970697	0.085889	8015	
-0.204629	0.835028	9398	
-0.080016	0.626553	7320	
0.456184	-0.523790	1618	
0.612457	0.553923	6886	
-0.392768	-0.734037	4763	
-0.061993	0.551346	1581	
0.109973	-0.015849	4634	
0.280075	0.609802	4876	
0.325576	0.512740	6747	
-0.203216	-0.785977	5237	
-0.141396	-0.630599	3519	
0.759881	0.191054	3717	
-0.680229	0.625702	11010	
0.865434	0.399065	801	
0.739394	-0.236662	7226	
-0.475799	-0.401272	6794	
0.422822	0.120158	4235	
-0.314375	-0.552700	751	
-0.599440	0.521121	6910	
-0.292830	0.209186	2499	
-0.715791	-0.669875	5728	
-0.671900	0.389451	4018	
0.109875	0.101637	10509	
0.403029	-0.195666	7513	
