time = 16.35	Re = 1	rotation = 2.60203
-0.361277	-0.623919	1097	
-0.117724	-0.384428	1997	
-0.538719	-0.812637	3573	
0.229428	0.514387	8966	
-0.223056	0.590912	6958	
-0.077517	-0.686795	4848	
0.216109	-0.362905	3244	
0.047410	0.949805	10080	
0.480127	0.292871	7724	
-0.201899	-0.205942	9407	
0.085533	-0.482303	10226	
-0.329460	0.170839	3351	
0.137092	0.789225	10318	
0.702315	0.373705	10945	
-0.863251	-0.330118	7688	
-0.473022	0.609850	10302	
0.183545	-0.577858	7672	
-0.106434	-0.812463	4826	
0.813636	-0.136514	5409	
-0.356487	0.606921	8481	
-0.214934	0.494520	5742	
0.344045	-0.106853	2111	
-0.822910	0.497220	4867	
0.962291	0.101119	8998	
-0.246306	0.071320	9860	
-0.166020	-0.327797	768	
0.448992	-0.072099	9088	
-0.199941	-0.653583	10163	
0.955087	0.047155	11015	
-0.488440	-0.613510	4624	
-0.697699	0.558927	10387	
-0.962499	0.095466	10634	
-0.202589	-0.354792	710	
-0.472525	-0.447420	2081	
-0.656566	-0.362184	10600	
-0.939312	-0.103865	516	
0.070281	-0.727592	10801	
-0.497754	0.123730	1843	
0.610363	0.191511	2814	
-0.192297	0.709958	9516	
0.261803	0.440281	8668	
0.396218	0.406350	9396	
0.551469	-0.065458	7753	
0.494009	-0.678708	5127	
0.692487	-0.512811	8456	
0.135760	0.952500	892	
-0.454964	0.816993	362	
0.045602	0.380396	7310	
0.489477	-0.375763	6793	
0.933476	-0.162948	9729	
0.279785	-0.166267	5460	
-0.092632	-0.609361	8708	
-0.208503	0.029610	7066	
0.290245	-0.085027	6100	
-0.265234	0.401152	6692	
0.867846	0.260045	7337	
0.242878	0.409999	536	
0.646663	0.051425	2137	
0.118240	0.294636	11048	
-0.600200	0.606761	5399	
-0.608744	-0.218796	6963	
0.572844	-0.160747	9479	
0.869159	0.298763	3113	
-0.049249	0.718447	10450	
0.243883	0.210926	3274	
-0.929039	0.130937	6780	
0.552207	0.302289	10731	
-0.898194	-0.193848	10941	
0.312299	-0.647680	6930	
0.849820	-0.337600	10821	
0.151292	0.574086	8172	
-0.646937	-0.623974	6972	
-0.584091	-0.113803	8379	
0.852753	-0.233633	6508	
0.882932	-0.308898	3713	
-0.459443	0.650492	1607	
-0.496185	-0.409127	4928	
0.257493	0.908992	9238	
-0.279842	-0.860890	403	
-0.610518	0.644160	6268	
-0.161593	0.052117	1932	
0.761819	-0.399147	6281	
-0.184464	-0.350861	5067	
-0.400626	-0.358684	10976	
-0.010845	-0.113324	2640	
-0.154443	0.922735	9712	
0.634545	-0.580044	7536	
-0.373843	-0.154958	8330	
0.675164	-0.351102	3538	
0.360521	0.389255	3463	
0.289043	-0.341401	8436	
-0.137926	0.922950	10846	
0.240348	-0.177402	3365	
0.345328	0.768733	10383	
0.597249	0.194005	680	
0.127703	0.871374	10328	
-0.310420	0.514582	4136	
-0.465578	0.626973	5275	
-0.351542	0.219174	5776	
0.111887	-0.894422	5554	
0.211162	-0.928876	9558	
0.751050	-0.024614	11237	
0.391833	0.643146	826	
-0.010109	-0.942405	8291	
0.037191	-0.986928	674	
-0.692771	0.269834	962	
-0.312984	0.528818	3190	
-0.350379	-0.548268	7901	
-0.512001	-0.594644	7662	
-0.450405	-0.052704	987	
-0.401194	0.123850	5156	
0.254451	-0.885240	9386	
0.915077	0.051026	9726	
0.088304	-0.146684	10525	
