time = 11.1	Re = 1	rotation = 1.76646
0.338965	-0.589352	8155	
-0.388320	0.154730	4658	
-0.492871	-0.840698	5683	
-0.365281	-0.311382	7006	
-0.664674	-0.118605	8920	
0.548820	-0.416501	1174	
-0.202661	0.377782	5879	
-0.041329	0.949634	10106	
-0.588327	0.127144	10243	
-0.305102	0.071075	11299	
0.179672	0.434814	2569	
0.515558	0.033694	8848	
-0.276632	0.740875	4165	
0.307513	0.721071	1607	
-0.775204	-0.502670	11182	
-0.761370	0.222866	6743	
0.610959	0.195413	9251	
0.260087	-0.769163	4430	
0.778526	0.294118	601	
-0.739157	0.073482	1775	
-0.342014	-0.419573	6612	
-0.406205	-0.143155	8947	
-0.858371	0.434254	1299	
0.951333	0.178665	6946	
0.066843	0.249804	2000	
-0.339995	-0.020445	1573	
-0.440017	0.265266	2616	
0.512522	-0.422976	1431	
0.944868	0.151804	7859	
0.037955	-0.755776	6346	
-0.811231	0.384566	6019	
-0.967550	0.021910	1411	
-0.405679	-0.001428	710	
0.451752	-0.403965	5242	
-0.126596	-0.719515	5809	
-0.915721	-0.237059	9063	
0.562804	-0.472839	7193	
0.203202	-0.474044	10912	
-0.126742	0.605966	5758	
-0.634411	0.397773	10943	
0.160180	-0.307644	6682	
-0.394027	-0.265729	6050	
-0.127134	0.536463	5705	
0.712660	-0.455005	9398	
0.829570	-0.261634	8866	
0.066649	0.959423	1958	
-0.551640	0.755282	516	
0.376686	-0.178539	7207	
0.419191	0.463857	7622	
0.947863	-0.046827	775	
-0.341565	-0.159023	8639	
0.654177	-0.043579	8700	
-0.077853	0.218220	9851	
-0.203698	-0.236497	9962	
-0.032907	-0.475913	5792	
0.768618	0.479549	4809	
0.373935	-0.141975	728	
0.081460	0.634375	1552	
0.260116	0.046058	1531	
-0.775117	0.373614	1382	
0.133666	-0.609636	630	
0.120892	0.580632	9886	
0.780123	0.485593	4809	
-0.567654	0.450759	7060	
0.324761	-0.120135	4901	
-0.940075	-0.010183	1270	
-0.325318	0.500421	3278	
-0.833128	-0.389131	9314	
0.720810	-0.207179	2494	
0.903526	-0.162646	702	
-0.592810	-0.118588	6658	
-0.447189	-0.773851	8760	
0.200638	-0.544662	6787	
0.889809	0.032356	9062	
0.920559	-0.177544	5438	
-0.734188	0.341664	1959	
0.429859	-0.420075	7053	
0.152347	0.931279	10038	
-0.089120	-0.897313	7227	
-0.749549	0.480932	7523	
-0.103117	0.175803	3764	
0.862883	-0.108476	8165	
-0.394195	-0.009924	5067	
0.301416	0.309914	2300	
-0.051194	-0.068393	3308	
-0.266183	0.896558	552	
0.793626	-0.348224	1753	
0.173342	0.313696	1089	
0.748366	0.214185	1383	
-0.061934	-0.363086	941	
-0.153964	0.424196	8262	
-0.254633	0.897383	552	
-0.269641	-0.181965	4674	
-0.002060	0.830764	6239	
-0.177754	0.579756	9896	
-0.107456	0.870561	7581	
-0.524586	-0.331487	2085	
-0.751347	0.272343	2469	
0.394155	-0.265161	6011	
0.288342	-0.853178	7197	
0.290871	-0.906933	395	
0.519841	0.544123	9516	
-0.220170	0.683966	9699	
0.094020	-0.937250	9981	
0.058052	-0.985861	4228	
-0.669800	-0.348872	7226	
-0.571088	-0.287766	1968	
0.560911	-0.274841	8130	
0.010862	-0.757776	7614	
0.568266	-0.007790	8295	
0.488627	-0.189216	11362	
0.386618	-0.835846	10890	
0.882079	0.255381	742	
0.005160	-0.162767	7904	
-0.320434	-0.331728	4290	
-0.027144	-0.245711	6151	
0.349691	-0.528817	4282	
0.427104	-0.095991	1314	
-0.543286	0.065231	10878	
-0.220343	0.945155	5521	
-0.958744	0.176774	2102	
