time = 47.2	Re = 1	rotation = 7.51196
-0.511433	-0.455464	6892	
-0.239867	-0.244890	7132	
-0.762844	-0.606800	8997	
-0.316967	-0.381978	8599	
0.625614	-0.001664	9174	
-0.434448	-0.530318	1637	
0.365559	-0.214465	3848	
0.614378	0.725906	3611	
0.423400	-0.272299	9777	
-0.048062	-0.123056	1797	
-0.290743	0.407181	2384	
0.370693	0.017152	3352	
-0.455153	-0.656485	2854	
-0.783075	-0.017113	6649	
-0.744815	0.545696	10672	
-0.113905	-0.787455	8376	
-0.323193	0.533356	3760	
0.046437	0.827139	3486	
-0.804642	-0.180514	4130	
-0.627015	0.319765	8481	
-0.447544	0.301305	5742	
-0.259172	0.280243	598	
-0.507760	0.816856	8292	
0.928414	-0.272906	5731	
-0.142439	0.167961	2736	
0.123801	0.336797	4162	
-0.329675	0.333117	4355	
-0.642556	0.030896	9427	
0.844525	-0.448666	9103	
0.739132	-0.162587	7443	
0.519508	0.730366	7587	
-0.852137	0.458010	5684	
0.145022	0.325075	2023	
0.556684	0.173035	8182	
0.275313	-0.697268	8620	
-0.790658	0.517407	5112	
0.671647	-0.267534	7508	
-0.404682	0.328465	6750	
-0.168182	-0.655503	2843	
-0.731271	-0.005169	5234	
-0.145342	0.379729	8297	
-0.428273	0.111683	8498	
0.199289	0.588654	2705	
-0.808245	0.226831	650	
-0.781540	-0.364379	7960	
0.572319	0.773431	10567	
0.331108	0.876463	8286	
-0.106274	0.409383	1048	
-0.596362	-0.165638	763	
0.643145	-0.696279	9979	
0.274104	-0.194018	9270	
0.460057	0.370109	5836	
-0.229169	0.079671	6372	
0.056965	0.492288	6856	
0.476857	-0.025008	5792	
0.503261	-0.753338	4810	
0.064010	-0.404071	7258	
0.243707	-0.627339	5223	
-0.119328	-0.304154	1070	
0.845804	0.114867	1572	
-0.006015	0.685120	7437	
-0.581925	0.114966	9886	
0.678636	-0.618999	9949	
-0.531626	0.477669	4913	
0.077571	-0.039371	10045	
-0.565982	0.748585	11162	
-0.560326	-0.180672	9480	
-0.603486	0.692976	10592	
0.706203	-0.123149	5356	
0.042058	-0.917336	10002	
-0.215669	0.543874	4305	
-0.685967	0.573808	6045	
0.546712	-0.188463	4243	
-0.312478	-0.832295	998	
0.372546	-0.859264	891	
0.323497	-0.738036	7480	
0.570560	0.102162	5177	
0.806278	0.490490	939	
-0.895156	0.108994	584	
0.678347	0.573809	5641	
-0.247973	-0.039746	2605	
-0.728262	-0.459409	7049	
0.107679	0.362009	1092	
-0.227760	-0.433734	852	
0.055615	-0.360640	3145	
0.610474	0.709525	595	
-0.822353	-0.251882	5442	
0.312832	-0.178337	617	
-0.072755	0.782106	8042	
-0.183566	-0.427157	7870	
0.109707	0.561260	9396	
0.646167	0.673727	917	
0.058455	0.491230	6856	
0.066642	-0.841098	7718	
-0.441688	-0.437283	10019	
0.819749	-0.312382	6230	
0.438181	-0.423479	6409	
0.052554	-0.800005	7984	
-0.406225	0.083853	3798	
-0.865599	-0.248433	7846	
-0.370092	-0.878590	7547	
-0.219403	0.736806	4018	
-0.338797	0.650132	6928	
-0.669144	-0.663256	9290	
-0.109949	-0.981704	450	
-0.211176	-0.740376	4154	
0.586656	-0.177066	1364	
0.568256	0.049441	373	
0.738768	-0.168577	8115	
0.053697	-0.553622	1469	
-0.409500	-0.084452	3911	
-0.671469	-0.630987	5850	
0.462333	-0.792524	10690	
0.198253	0.128988	6921	
-0.440509	-0.065583	5916	
0.171789	-0.149865	4555	
-0.343010	0.548823	4201	
0.060519	0.497526	6856	
-0.321399	-0.234371	2109	
0.185057	0.953371	1875	
-0.837363	0.498808	9130	
0.231423	-0.830098	8902	
0.186837	0.637231	5983	
0.607464	0.190763	752	
-0.822918	0.070527	9751	
0.755916	0.349862	7445	
-0.352510	0.408194	11053	
0.176593	0.271347	7690	
-0.473172	-0.491908	4454	
0.489629	0.375594	1385	
0.809184	0.042824	5616	
0.609759	-0.194605	10198	
0.327996	0.726665	2446	
0.615413	0.686643	8159	
0.866468	-0.397180	539	
0.765260	0.038705	6346	
-0.240067	-0.626261	1102	
0.414329	0.144457	8272	
0.433824	-0.478990	9032	
-0.766318	0.092457	6359	
-0.074386	-0.203105	2895	
-0.898634	-0.392339	10330	
-0.691085	0.311907	9747	
0.152133	0.085339	3158	
0.366756	-0.059891	1319	
0.139057	-0.670161	10120	
0.797898	-0.422346	8760	
0.748471	-0.266524	5276	
0.651165	0.365329	5252	
0.935845	0.006788	915	
-0.823827	-0.310161	7618	
-0.504151	0.425723	9383	
0.649397	0.547308	4568	
0.233684	0.163886	5629	
-0.378698	0.532407	4919	
-0.076132	-0.007235	10008	
0.701570	0.426419	6549	
-0.960136	-0.196559	9920	
-0.664397	0.147570	3925	
-0.863578	-0.364218	9730	
-0.336672	-0.388993	693	
0.247592	-0.021687	6151	
-0.931562	-0.134253	7466	
0.000472	0.779215	2397	
-0.662877	0.118277	8128	
0.236874	0.424356	1417	
-0.390955	-0.188264	6820	
0.438861	-0.777479	8266	
-0.465868	-0.550121	7840	
0.570566	0.192635	9895	
-0.485678	0.027635	6863	
0.744725	-0.632658	9372	
-0.087767	0.545659	5885	
0.377328	-0.791059	7136	
-0.226654	-0.559654	9162	
0.145829	-0.876776	10726	
-0.434219	0.809600	8745	
-0.136616	-0.614080	2096	
-0.330097	0.772009	7798	
0.108910	-0.858707	10448	
-0.134206	-0.819974	10031	
-0.570236	-0.533619	10844	
0.170417	-0.522916	7795	
-0.235131	-0.602297	4025	
0.552797	-0.672525	1908	
-0.101081	0.594451	3325	
-0.325771	-0.451254	3389	
-0.158917	-0.273192	4395	
-0.354149	-0.492964	3055	
0.103101	-0.460151	9870	
-0.097125	-0.443436	4176	
0.804614	0.184195	3762	
0.803936	0.282323	5443	
0.440545	0.416334	465	
-0.470608	-0.748502	5621	
0.903640	0.029977	1111	
-0.794099	0.574200	3988	
-0.147386	-0.841266	10930	
0.217743	-0.084476	6371	
0.398661	-0.186479	6073	
0.056269	-0.467166	7789	
-0.230449	-0.459175	3031	
-0.801130	-0.516761	10216	
-0.098078	0.069155	2428	
0.313462	-0.577800	1855	
-0.795944	-0.153151	3484	
-0.761570	0.448801	6437	
0.282895	0.381462	5062	
-0.478997	-0.133068	1889	
0.330147	-0.475170	10310	
-0.278241	-0.855074	9559	
-0.121413	-0.386671	8352	
-0.778746	0.324521	5041	
