time = 11.6	Re = 1	rotation = 1.84604
0.273940	-0.637891	1646	
-0.292633	0.321809	2549	
-0.500397	-0.836225	5727	
-0.423021	-0.197274	9506	
-0.644243	-0.039622	4207	
0.537257	-0.472418	1538	
-0.082010	0.433828	5169	
-0.024925	0.950302	5968	
-0.548320	0.205806	4524	
-0.231761	0.207263	11299	
0.284430	0.371517	6090	
0.455255	-0.137514	3098	
-0.223848	0.763345	4420	
0.367242	0.692096	3849	
-0.786452	-0.483598	10205	
-0.756058	0.228532	2415	
0.606159	0.099291	7880	
0.210766	-0.787740	5069	
0.785712	0.255095	3768	
-0.717313	0.101805	7313	
-0.417918	-0.332283	6716	
-0.409624	0.017631	7664	
-0.860196	0.431276	1270	
0.951823	0.173993	10071	
0.168569	0.195777	6740	
-0.310998	0.146437	1573	
-0.390696	0.402138	6978	
0.492001	-0.489908	4270	
0.945104	0.146063	9939	
-0.033769	-0.757914	9484	
-0.814494	0.380992	8883	
-0.967122	0.022278	7196	
-0.357496	0.193335	710	
0.411215	-0.492034	4026	
-0.204138	-0.702084	1288	
-0.917344	-0.227140	9558	
0.551277	-0.516040	2516	
0.092674	-0.520636	1661	
-0.027702	0.624891	2221	
-0.634467	0.426442	8769	
0.034638	-0.351394	10847	
-0.436208	-0.139563	5708	
-0.016301	0.558800	3289	
0.715138	-0.462744	5768	
0.829705	-0.257613	8646	
0.079669	0.958468	3192	
-0.542436	0.763363	7547	
0.280163	-0.335827	3683	
0.483250	0.386108	3355	
0.946929	-0.047048	351	
-0.365406	-0.008016	9655	
0.613120	-0.109107	5245	
0.032636	0.227922	9851	
-0.278983	-0.132796	3023	
-0.152463	-0.453861	968	
0.781518	0.456021	664	
0.275049	-0.303653	6211	
0.178335	0.615468	629	
0.255511	-0.087249	4055	
-0.778470	0.372995	8196	
0.035965	-0.629665	4282	
0.223395	0.549816	5856	
0.791441	0.465290	362	
-0.557992	0.495570	2275	
0.228440	-0.258894	4901	
-0.938766	-0.007339	9957	
-0.246095	0.566268	5635	
-0.840599	-0.369837	10671	
0.711186	-0.222208	7670	
0.902474	-0.159340	7474	
-0.566753	-0.007436	11064	
-0.477003	-0.755604	6561	
0.100029	-0.583065	975	
0.885863	0.022891	7034	
0.920338	-0.173835	1369	
-0.736491	0.347314	9822	
0.380900	-0.507136	1301	
0.171230	0.928031	378	
-0.121333	-0.893725	6774	
-0.752067	0.483100	9299	
-0.002855	0.200070	3764	
0.857833	-0.110373	9774	
-0.351775	0.180263	5067	
0.372150	0.200306	3847	
-0.081280	-0.030807	3308	
-0.247660	0.902301	918	
0.796512	-0.345784	10447	
0.269622	0.230890	5841	
0.747983	0.164132	6690	
-0.179923	-0.321175	8554	
-0.031703	0.459849	8381	
-0.235217	0.903123	10941	
-0.316524	-0.051269	4398	
0.050642	0.830076	5328	
-0.079679	0.610203	966	
-0.069397	0.875193	8962	
-0.557227	-0.235443	6990	
-0.749916	0.276969	7764	
0.317738	-0.403632	1457	
0.261371	-0.862966	7509	
0.277450	-0.911401	431	
0.566860	0.489813	7292	
-0.147659	0.709747	6772	
0.075218	-0.939112	10496	
0.053875	-0.986116	8748	
-0.688313	-0.287268	7127	
-0.589791	-0.193149	7621	
0.553083	-0.344229	7878	
-0.060950	-0.757042	9698	
0.503518	-0.137304	1267	
0.460566	-0.328158	375	
0.367928	-0.845328	7687	
0.884774	0.239130	10192	
-0.080432	-0.140688	2372	
-0.390850	-0.225279	7585	
-0.133336	-0.207914	6888	
0.280619	-0.590221	2528	
0.334511	-0.290044	1314	
-0.472876	0.203844	8835	
-0.211342	0.947294	4896	
-0.958942	0.174623	4816	
0.322391	0.791324	1571	
0.377687	-0.530546	8139	
-0.656201	-0.012397	4202	
0.831096	-0.032094	7323	
-0.782066	-0.288270	5217	
-0.227057	-0.465698	9791	
-0.205543	0.059964	706	
0.465502	-0.535141	3643	
-0.046217	-0.609044	3268	
-0.723276	-0.367429	6545	
-0.407349	0.545566	9271	
0.496954	-0.625858	3854	
-0.434007	0.814226	11153	
0.920890	0.245970	9557	
-0.015992	-0.767787	9298	
0.134425	0.609796	4991	
0.073093	0.432826	6790	
-0.169028	0.627579	3444	
0.257535	0.727704	10481	
0.290667	0.096925	8793	
-0.759197	-0.620316	9153	
0.205252	0.729705	1021	
-0.202058	-0.035766	2928	
0.466102	-0.266263	2941	
0.219987	0.599262	958	
0.445425	0.785039	814	
-0.715990	-0.347084	5603	
0.705298	-0.312644	7760	
0.523386	0.775841	10469	
0.624977	-0.628347	8282	
-0.191855	-0.625250	9447	
-0.813439	-0.242009	4880	
-0.046603	-0.111481	4578	
0.052309	-0.641923	3833	
-0.229503	0.222436	1170	
-0.600387	-0.558087	10282	
-0.868021	-0.454711	1681	
-0.457189	-0.504283	3926	
-0.208053	-0.913893	551	
-0.243720	0.473043	8807	
0.001574	-0.218937	5253	
-0.489227	-0.804233	3737	
0.688167	0.305434	7242	
-0.296032	-0.604576	3946	
-0.400263	-0.155859	3809	
0.244966	-0.427256	2601	
0.674047	0.582008	6700	
