time = 13.85	Re = 1	rotation = 2.20414
0.007093	-0.675740	3962	
0.464498	0.186945	7075	
-0.513850	-0.828148	5306	
-0.330993	0.325587	10359	
-0.505354	0.380547	2222	
0.242624	-0.622259	11311	
0.476428	0.254307	1933	
0.005386	0.950541	9067	
-0.081873	0.489102	10408	
0.296591	0.047348	9806	
0.497884	-0.131184	9971	
-0.129962	-0.364207	2798	
-0.067327	0.787251	10303	
0.512951	0.603727	7396	
-0.823499	-0.423202	9764	
-0.616577	0.467647	1176	
0.493376	-0.352924	2889	
0.073011	-0.808204	10281	
0.835326	0.049353	8716	
-0.561293	0.429038	4695	
-0.542920	0.163877	1922	
0.040429	0.361102	1090	
-0.838366	0.470921	3882	
0.958513	0.135816	10039	
0.102528	-0.236032	11239	
0.320662	0.156079	768	
0.157825	0.435516	6696	
0.171396	-0.619681	10745	
0.952538	0.092992	1106	
-0.212749	-0.728712	7242	
-0.749853	0.487940	9536	
-0.965387	0.065057	1300	
0.376105	0.159418	710	
0.026435	-0.580880	4244	
-0.399372	-0.622467	1151	
-0.931966	-0.164652	2751	
0.315696	-0.649638	7058	
-0.336103	-0.429611	6558	
0.281698	0.564016	9032	
-0.411642	0.604793	9830	
-0.405732	0.051617	9354	
-0.255376	0.363185	6733	
0.363794	0.454215	11064	
0.597568	-0.590132	7960	
0.757702	-0.413688	4567	
0.102485	0.956291	10199	
-0.498980	0.790789	10821	
-0.436560	-0.209569	3602	
0.665156	-0.013128	2272	
0.941275	-0.115588	555	
0.064711	0.327463	6265	
0.315049	-0.484074	6667	
0.157941	-0.156148	7066	
-0.052747	0.296302	3108	
-0.581351	-0.089176	10337	
0.827483	0.376393	9061	
-0.457657	-0.075073	8814	
0.457517	0.485175	4115	
-0.251298	-0.153826	3021	
-0.682560	0.513906	7050	
-0.269006	-0.574143	365	
0.550038	0.348461	7896	
0.830577	0.398399	888	
-0.308911	0.638949	5109	
-0.336520	-0.021326	8046	
-0.936570	0.072978	2690	
0.110305	0.581173	10108	
-0.874405	-0.291206	7493	
0.519223	-0.497478	6138	
0.875611	-0.267641	3114	
-0.312580	0.434589	4082	
-0.540209	-0.714016	4809	
-0.255506	-0.532933	1616	
0.878447	-0.127404	5526	
0.900477	-0.255927	7688	
-0.592641	0.533341	1337	
-0.001424	-0.580146	2184	
0.205235	0.921158	10891	
-0.184352	-0.882939	484	
-0.674680	0.577224	7375	
0.131931	-0.128225	1378	
0.814119	-0.286140	5040	
0.361744	0.164740	5067	
0.270105	-0.320489	5138	
0.051481	0.082109	3871	
-0.206170	0.912201	8933	
0.709307	-0.487637	8962	
0.222538	-0.278258	9412	
0.762914	-0.135249	11256	
-0.344180	0.187714	1983	
0.483839	0.271943	8965	
-0.192070	0.912795	8933	
0.049458	0.301067	3040	
0.168024	0.814380	6536	
0.246538	0.563624	390	
0.013588	0.877137	7528	
-0.574758	0.229801	10343	
-0.606039	0.494968	9687	
-0.255903	-0.371719	10425	
0.194589	-0.879155	10427	
0.247728	-0.919637	10622	
0.722316	0.287578	1193	
0.072313	0.714975	8968	
0.038969	-0.941142	2262	
0.046864	-0.986460	4266	
-0.765748	0.012300	1512	
-0.571408	0.261569	10630	
0.144704	-0.551364	5541	
-0.238089	-0.722412	9978	
-0.002751	-0.434984	6866	
-0.153948	-0.405444	2300	
0.315473	-0.865029	916	
0.908211	0.143582	2993	
-0.022426	0.161068	10796	
-0.336520	0.303938	8744	
-0.116512	0.216285	2606	
-0.037772	-0.626216	1721	
-0.457596	-0.095232	8423	
0.161298	0.365867	755	
-0.193629	0.950995	5805	
-0.952342	0.207338	6083	
0.416007	0.748635	4271	
0.025289	-0.604449	1363	
-0.505436	0.394321	2222	
0.791248	-0.253378	8666	
-0.838651	-0.099036	6987	
-0.605712	-0.108558	9811	
0.203269	0.131226	2660	
0.176813	-0.645080	11385	
-0.363844	-0.511701	3362	
-0.808748	-0.173256	10730	
-0.091230	0.632933	3256	
0.324372	-0.712017	3849	
-0.381349	0.838579	655	
0.934266	0.194093	2236	
-0.187589	-0.744562	5825	
0.432135	0.485475	1968	
0.551915	0.062694	7752	
0.132085	0.624636	1546	
0.416545	0.657074	1130	
0.001832	-0.296448	4328	
